,particle_id,r,phi,z,layer_id,hit_id
699,603,3.100180761626788,-2.031566500338884,2.301317689606959,1,700
700,603,5.179761036364333,-1.9484474153177496,3.5276486339589628,2,701
701,603,7.259784185109943,-1.8766164729454256,4.564683008804989,3,702
702,603,9.33883073050707,-1.814156781235763,5.457470674112232,4,703
703,603,11.418499777710604,-1.7592779767654474,6.241589751170901,5,704
704,603,13.4966412035493,-1.7106111929061985,6.942154866907066,6,705
705,603,15.576912153884772,-1.6669456845988464,7.579449295732912,7,706
706,603,17.654458827693205,-1.627496358123735,8.166054729564932,8,707
707,603,19.73349608694378,-1.5914824666992464,8.71355947621599,9,708
708,603,21.81451207175005,-1.558350840522693,9.229604247162188,10,709
709,603,23.89306874059222,-1.5277292170257089,9.718603646493165,11,710
710,603,25.973003225309213,-1.4992022690179465,10.185349672466652,12,711
711,603,28.050127059752924,-1.472535075240741,10.631471358449298,13,712
712,603,30.130598024979108,-1.447410045070011,11.059737958407403,14,713
713,603,32.20940501110488,-1.4236911259443803,11.469599707029262,15,714
714,603,34.28916746846974,-1.4011814282136117,11.861227750334535,16,715
715,603,36.36801360374768,-1.3797610366565374,12.233102113011904,17,716
716,603,38.44664954665866,-1.3593026876804584,12.58339452783562,18,717
717,603,40.525793538803136,-1.3396976003319734,12.90941970236798,19,718
718,603,42.6060130777886,-1.3208535978430649,13.207540825470284,20,719
719,603,44.68523465581066,-1.3027135721503402,13.472770827540913,21,720
720,603,46.76337599218592,-1.2852112882313074,13.699332918993989,22,721
721,603,48.84204611735008,-1.268275464326276,13.88027587371389,23,722
722,603,50.921952924077495,-1.251850740523808,14.006861410585694,24,723
723,603,53.000578416606494,-1.2359129537650375,14.068258492702729,25,724
