,particle_id,r,phi,z,layer_id,hit_id
3229,1601,3.100486273104353,1.6232520986665735,0.1443154555285701,1,3230
3230,1601,5.1817679461730215,1.6293226329232169,0.3405371071266501,2,3231
3231,1601,7.260505741019992,1.6360213632069724,0.6289751997541799,3,3232
3232,1601,9.33933153807426,1.643451186854031,1.024346892891984,4,3233
3233,1601,11.41870889887292,1.6517373017171293,1.5458556628337448,5,3234
3234,1601,13.497799012444132,1.6610394389044207,2.219030481800885,6,3235
3235,1601,15.576179961625296,1.6715772880125357,3.079496339751529,7,3236
3236,1601,17.654870520150983,1.6836722263377786,4.179996447919407,8,3237
3237,1601,19.73452087577228,1.6978072154038215,5.60249544999175,9,3238
3238,1601,21.813295613615622,1.7147517989763643,7.483815974219624,10,3239
3239,1601,23.89192757789545,1.7359668714186176,10.0934636795659,11,3240
3240,1601,25.97087898854992,1.7649184690340811,14.11258088311125,12,3241
3241,1601,28.05006577688466,1.8198399924752315,23.572678552240063,13,3242
3242,1601,28.049997151444195,1.8638380083623824,35.17116333682925,13,3243
3243,1601,25.970780812195,1.868669849654245,52.56067967915364,12,3244
3244,1601,23.89155102991022,1.792729272543341,66.57448538598004,11,3245
3245,1601,23.892249605512585,1.3774888645536325,93.08774557056992,11,3246
3246,1601,25.97103644114338,1.2380978994138585,99.79248389017268,12,3247
3247,1601,28.05073663604916,1.14985949474662,104.18476818018743,13,3248
3248,1601,30.12984094985949,1.0847073920047257,107.59905313067,14,3249
3249,1601,32.20895808432065,1.0332923692601472,110.42712427847133,15,3250
3250,1601,34.28899375560788,0.9909818012280496,112.84222914488936,16,3251
3251,1601,36.36683320502669,0.9550844773957902,114.93047549534276,17,3252
3252,1601,38.44683698086873,0.9236745175948696,116.7446366308629,18,3253
3253,1601,40.52569310894712,0.8954133480884138,118.30433111138198,19,3254
3254,1601,42.60443124488128,0.8690829527727,119.61179392590635,20,3255
3255,1601,44.6844726561375,0.843399211046208,120.64249335771486,21,3256
3256,1601,46.76338102039464,0.816589819717486,121.32033379875948,22,3257
3257,1601,48.842420337272536,0.7846086982439469,121.420213481443,23,3258
3258,1601,48.84108688768079,0.6001363396650148,111.43086089159208,23,3259
3259,1601,46.76174204290223,0.5291067808862155,106.8305531048951,22,3260
3260,1601,44.68319915826146,0.451960638015592,102.33894736717824,21,3261
3261,1601,42.60404251235981,0.353324149167721,97.32560383152074,20,3262
3262,1601,42.604294764188765,0.0395622205869168,85.65890651503135,20,3263
3263,1601,44.68353165028638,0.0346938375317893,86.48450714047311,21,3264
3264,1601,46.76264313028837,0.077533134603917,89.25959407205809,22,3265
3265,1601,46.76218200143284,0.2544111263188667,92.63506098970186,22,3266
3266,1601,44.68282459764277,0.3338068855844339,89.18798522616233,21,3267
3267,1601,42.60358568436627,0.4013854357211609,83.79732590664429,20,3268
3268,1601,40.52472822655274,0.4779674239422655,75.82224254891156,19,3269
3269,1601,40.52535782160184,0.7553015172021721,42.16543875397774,19,3270
3270,1601,42.60419233882669,0.8042695421867665,36.12672295187215,20,3271
3271,1601,44.68446229718573,0.8355398704761866,32.34630588879452,21,3272
3272,1601,46.76358322903554,0.857781567079662,29.7754334923016,22,3273
3273,1601,48.842049985890505,0.8743462236362213,28.013214672573326,23,3274
3274,1601,50.92199409142016,0.8869855508140408,26.8514762008831,24,3275
3275,1601,53.00000847955955,0.8967337666268658,26.166147069064664,25,3276
