,particle_id,r,phi,z,layer_id,hit_id
534,426,3.100120909438611,2.911118364743287,-0.3523699962815154,1,535
535,426,5.1815593889834135,2.930357638747928,-0.6019535271271099,2,536
536,426,7.258667617161758,2.9500993130290727,-0.8591612728213853,3,537
537,426,9.339194121283064,2.9704200492520467,-1.122827544270411,4,538
538,426,11.41739813576215,2.9912654749209104,-1.3899620757530649,5,539
539,426,13.49719391049958,3.012673605655354,-1.6586470858475657,6,540
540,426,15.575856675590243,3.0346133522036425,-1.9259699776836527,7,541
541,426,17.656610497372736,3.057113686766136,-2.189644354618909,8,542
542,426,19.73623465939684,3.080132728055103,-2.446438655108236,9,543
543,426,21.814247272700232,3.1036550728644965,-2.6933869057520123,10,544
544,426,23.89248790809557,3.127691023071144,-2.9277181978079536,11,545
545,426,25.9719686554426,-3.130942576969689,-3.1464762721642563,12,546
546,426,28.05014801109997,-3.105914055527187,-3.346314203719519,13,547
547,426,30.13131767326061,-3.0803624609010685,-3.524542302724435,14,548
548,426,32.210525693300234,-3.054349004930123,-3.677687090466408,15,549
549,426,34.28876297565646,-3.027854645766637,-3.8029280370038014,16,550
550,426,36.36681684162543,-3.000849171085915,-3.8975201364513294,17,551
551,426,38.44649380435344,-2.973268516055376,-3.958877716957496,18,552
552,426,40.52689195601427,-2.945054191862398,-3.9845378811925976,19,553
553,426,42.60481098127806,-2.9161355454162736,-3.972511889131285,20,554
554,426,44.68448206144494,-2.8862654628835784,-3.9214095142920655,21,555
555,426,46.76390907108101,-2.855154874035884,-3.8309479794050416,22,556
556,426,48.84233190808724,-2.822252709612574,-3.703187491041557,23,557
557,426,50.92097748417303,-2.7864159493747502,-3.5458280726644285,24,558
558,426,53.00065601186965,-2.744797996570925,-3.386374502879052,25,559
