,particle_id,r,phi,z,layer_id,hit_id
1979,1267,3.100206908149465,-2.372769086409673,-0.5181492206321178,1,1980
1980,1267,5.180477050676307,-2.375800254043986,-0.7992603855624062,2,1981
1981,1267,7.259293782499224,-2.37900010393743,-1.0286200582580598,3,1982
1982,1267,9.338569087196657,-2.382419706842096,-1.2091325373659574,4,1983
1983,1267,11.41851130519422,-2.386124180186877,-1.3446831807583273,5,1984
1984,1267,13.49623037151409,-2.390197562122309,-1.440753950703446,6,1985
1985,1267,15.575071920438832,-2.394776224516618,-1.5057124798448451,7,1986
1986,1267,17.65453921354748,-2.400060737644728,-1.5518788603615707,8,1987
1987,1267,19.73469789244028,-2.4063898458420203,-1.5993244128127275,9,1988
1988,1267,21.81357899989474,-2.4144000897561475,-1.6846592522100878,10,1989
1989,1267,23.891698224514663,-2.4256095316374253,-1.8906086251416063,11,1990
1990,1267,25.97093275218213,-2.4460861268584595,-2.5312808328060674,12,1991
1991,1267,25.970352276752283,-2.528357680153201,-6.392009716855322,12,1992
1992,1267,23.891130798175794,-2.596102095570008,-9.336726898016574,11,1993
1993,1267,21.811362988144527,-2.667248559876709,-11.854231472584468,10,1994
1994,1267,19.73263897882841,-2.7539769045682934,-14.295638810517536,9,1995
1995,1267,17.653903738594988,-2.869908832744025,-16.829399665675265,8,1996
1996,1267,15.574685170731849,-3.0467219536086416,-19.73479403816821,7,1997
1997,1267,15.575230125113665,2.287512939443991,-30.23044401001969,7,1998
1998,1267,17.654481965765573,2.1221083499408424,-32.525784266609364,8,1999
1999,1267,19.73481911328473,2.019716372877683,-34.33014644198541,9,2000
2000,1267,21.81343512944913,1.9494884915467832,-35.88308935022878,10,2001
2001,1267,23.89191301763552,1.8992955970199104,-37.27033530837606,11,2002
2002,1267,25.972275728458,1.8629620469007664,-38.53213909307501,12,2003
2003,1267,28.05016291642196,1.8369664033430075,-39.68668412475164,13,2004
2004,1267,30.130120954873867,1.818965424255725,-40.748488739570426,14,2005
2005,1267,32.2093215312651,1.807457139368012,-41.723283622507935,15,2006
2006,1267,34.28870281724423,1.8013581603408026,-42.61622157959461,16,2007
2007,1267,36.36705782978375,1.7998897463423915,-43.43013648798473,17,2008
2008,1267,38.447098551913776,1.8024701109586407,-44.16877531312344,18,2009
2009,1267,40.52583176921977,1.8086506890012168,-44.83375855584148,19,2010
2010,1267,42.605559516240206,1.8180865833505968,-45.42897404244449,20,2011
2011,1267,44.68458539994978,1.830488277215428,-45.95785684942474,21,2012
2012,1267,46.76366426295565,1.8456267577288528,-46.4256918417678,22,2013
2013,1267,48.84346560935267,1.8633152355123268,-46.83907921788048,23,2014
2014,1267,50.92223321434374,1.883377909889528,-47.20584970753183,24,2015
2015,1267,53.00174830571131,1.905701900534276,-47.53645231120691,25,2016
