,particle_id,r,phi,z,layer_id,hit_id
2380,1178,3.100820025744531,-0.4741249937475392,0.5254370183308605,1,2381
2381,1178,5.179381611577278,-0.4216421486567858,1.0899293270536266,2,2382
2382,1178,7.258714816324593,-0.3585167923001429,1.8708258410732128,3,2383
2383,1178,9.33875066941222,-0.2792434672042915,2.936592838600288,4,2384
2384,1178,11.417039215646104,-0.1732843596252549,4.407643285120552,5,2385
2385,1178,13.496440058789537,-0.0174790328445332,6.517115691313117,6,2386
2386,1178,15.575475306021309,0.2320621716145038,9.580573055752108,7,2387
2387,1178,17.65424080202494,0.5557205881403336,13.008312969805775,8,2388
2388,1178,19.73397656392172,0.8241008222715448,15.55658918121784,9,2389
2389,1178,21.81288946680203,1.0219575919017712,17.355048431349793,10,2390
2390,1178,23.892153892969016,1.1743875828162709,18.72323571699196,11,2391
2391,1178,25.971302991669468,1.2975076857943573,19.823037939133897,12,2392
2392,1178,28.05102469411339,1.400642047788451,20.737156140408054,13,2393
2393,1178,30.13066422937,1.4894063411826033,21.510874239200795,14,2394
2394,1178,32.21037723532354,1.567477814184309,22.171338129350964,15,2395
2395,1178,34.28891649529244,1.637331924319864,22.73498622212176,16,2396
2396,1178,36.366718670498194,1.700797000005255,23.21252212400084,17,2397
2397,1178,38.44630226058056,1.759292920879712,23.61075334136597,18,2398
2398,1178,40.52730144866585,1.813843931996008,23.932696252062463,19,2399
2399,1178,42.60455890888608,1.8651597449530888,24.178517143173,20,2400
2400,1178,44.68548867052053,1.9141244467464529,24.347762049317723,21,2401
2401,1178,46.76358438872957,1.961192772696276,24.436354981588515,22,2402
2402,1178,48.842766124820464,2.007013871890952,24.43865198822905,23,2403
2403,1178,50.9223391918152,2.052113214130601,24.34569681094922,24,2404
2404,1178,53.00023630992909,2.097010131226305,24.144911323994847,25,2405
