,particle_id,r,phi,z,layer_id,hit_id
0,22,3.1006147805461817,2.4787554588000766,3.4118473087741013,1,1
1,22,5.179880932506815,2.4978495657508417,5.571036683275654,2,2
2,22,7.258494931206058,2.5164380698312003,7.672116468019828,3,3
3,22,9.338368133269723,2.534960247454486,9.744269270032552,4,4
4,22,11.41690315121233,2.553770956888371,11.806595484339596,5,5
5,22,13.496730391659552,2.5732758887557514,13.880385333020495,6,6
6,22,15.576159312217834,2.5938888550388706,15.981239869737347,7,7
7,22,17.654651424567223,2.6161322887514027,18.12560286899512,8,8
8,22,19.73369503039563,2.640728101991257,20.33258422817337,9,9
9,22,21.812614548896125,2.668683684253544,22.620003676594568,10,10
10,22,23.892396840315584,2.701580358321134,25.007476944011746,11,11
11,22,25.97163330132513,2.741997204167564,27.506092329080527,12,12
12,22,28.0505556766684,2.7945635775187148,30.098531801075705,13,13
13,22,30.12921100512864,2.8676009166741645,32.636075995909124,14,14
14,22,32.20863252399488,2.9709302611121617,34.50306397117001,15,15
15,22,34.288023567244664,3.0909569136199573,34.563191537234644,16,16
16,22,36.36671860509534,-3.091466530243101,32.849913636995325,17,17
17,22,38.44608391413541,-3.0180912787539445,30.2362965769282,18,18
18,22,40.52577837094729,-2.965629497709267,27.192923030633896,19,19
19,22,42.60435416037317,-2.9281928146335203,23.89648412794952,20,20
20,22,44.68341517388958,-2.901862020896369,20.39947686267996,21,21
21,22,46.76312088496795,-2.8841553148812964,16.686860659244978,22,22
22,22,48.84174933788928,-2.873538367641749,12.630380941176018,23,23
23,22,48.84123570790518,-2.860483606999846,5.9835279860592205,23,24
24,22,46.7614312728843,-2.8483590751625134,6.916863551778164,22,25
25,22,44.68232589457811,-2.8331135330710224,8.135953464202212,21,26
26,22,42.60304853895001,-2.814630683907651,9.485893830451902,20,27
27,22,40.52487882118545,-2.7925856266973,10.910761641995212,19,28
28,22,38.44430563401893,-2.7663991138152944,12.387843225792585,18,29
29,22,36.3662411277427,-2.7353610343474104,13.90160090008279,17,30
30,22,34.286654548073166,-2.6983210637997392,15.450533473650488,16,31
31,22,32.20802062583569,-2.65374561318306,17.034457766101404,15,32
32,22,30.128451549293885,-2.5992279675244925,18.663217772260875,14,33
33,22,28.049779664468826,-2.5310223723202294,20.3541196639067,13,34
34,22,25.96955217107856,-2.4422589024482217,22.14870325907219,12,35
35,22,23.89131835632273,-2.3184007891878355,24.13945910518305,11,36
36,22,21.81213164453852,-2.107378756558248,26.700563525347945,10,37
37,22,21.81265606622464,-1.5605273177969703,31.059256607315096,10,38
38,22,23.89256267878424,-1.3436643624033495,32.12098491589829,11,39
39,22,25.971210965246268,-1.212633374323714,32.34836169107919,12,40
40,22,28.05099182679645,-1.114864490886916,32.04066652908196,13,41
41,22,30.130061186516592,-1.034901575462417,31.174213762508742,14,42
42,22,32.20905305812837,-0.9642850015329344,29.56904655399321,15,43
43,22,34.28824259393921,-0.8953853989488162,26.76078170945572,16,44
44,22,36.366873038738014,-0.8130828566261462,21.25127175283944,17,45
45,22,38.44593413577186,-0.6256735894589992,3.6093632781555858,18,46
46,22,40.5253538800938,-0.4628223619475384,-11.431895403879784,19,47
47,22,42.60465024855234,-0.3882202011397307,-18.34459061573256,20,48
48,22,44.68439990069962,-0.3410873024657517,-23.029245759017265,21,49
49,22,46.7633113810473,-0.3085767009857151,-26.607251868628254,22,50
50,22,48.84218672445738,-0.2856267500192186,-29.490911660250568,23,51
51,22,50.920984434748725,-0.2697125159930341,-31.87560763042528,24,52
52,22,53.00029348669803,-0.2594486661244115,-33.866605207014985,25,53
