,particle_id,r,phi,z,layer_id,hit_id
363,369,3.100366502690648,3.051490680372444,5.839417202837339,1,364
364,369,5.179952250014198,2.686627218840356,6.773641481325072,2,365
365,369,7.258771951337333,2.5148685327993454,7.214817233801128,3,366
366,369,9.33799954411414,2.4095529071003186,7.441308134138566,4,367
367,369,11.418384420854975,2.3362014324644487,7.537202128049131,5,368
368,369,13.49736264791004,2.281206855331076,7.54056037653892,6,369
369,369,15.577066688785637,2.23786083327606,7.472101401874653,7,370
370,369,17.656140329292853,2.202536171963064,7.344126513580207,8,371
371,369,19.734100365679804,2.173034431399204,7.164319636365491,9,372
372,369,21.813390727884205,2.14791167102884,6.93714756158181,10,373
373,369,23.89197617804888,2.1262443664472594,6.665532610075132,11,374
374,369,25.970907669126973,2.1073553023646734,6.35062680945066,12,375
375,369,28.05103737175674,2.0907594310158246,5.992382392492189,13,376
376,369,30.12970104802692,2.076123335923764,5.590409062705767,14,377
377,369,32.21017784210529,2.0631583676102845,5.1422877993446505,15,378
378,369,34.28877508138647,2.051686089864564,4.646136114871744,16,379
379,369,36.367065539103386,2.041542626647906,4.098017789616293,17,380
380,369,38.44653195182964,2.032606316045689,3.49280007628019,18,381
381,369,40.52575342503051,2.024799349281563,2.8249024169974177,19,382
382,369,42.60509115574983,2.018061481916164,2.086750725943098,20,383
383,369,44.68381832889815,2.012359269156363,1.269287111096709,21,384
384,369,46.76436160081733,2.0076739657015006,0.3597095930747827,22,385
385,369,48.84232374128465,2.0040252474800457,-0.6549767116014067,23,386
386,369,50.92169435186179,2.0014418576409065,-1.795995033367724,24,387
387,369,53.00184557751152,1.99999511106838,-3.0888011667257658,25,388
