,particle_id,r,phi,z,layer_id,hit_id
0,397,3.1009078515899344,-1.711892647007151,0.3526488967912833,1,1
1,397,5.180841493971957,-1.6993341876816197,0.6004515256068288,2,2
2,397,7.258404873124101,-1.6857350491112897,0.8447352236625041,3,3
3,397,9.339660996840768,-1.6710194742232964,1.0748537039755717,4,4
4,397,11.418013010437562,-1.6552070775186585,1.278181075994991,5,5
5,397,13.49752453038375,-1.638252189908141,1.44289324065562,6,6
6,397,15.577416667495305,-1.620155565411327,1.556493468054592,7,7
7,397,17.65471983551503,-1.6009536799278532,1.6066650237610007,8,8
8,397,19.73431269705806,-1.5806247175656456,1.5817155772389062,9,9
9,397,21.81376024752407,-1.559228612257605,1.4704629482552245,10,10
10,397,23.893358176337166,-1.5368150142595445,1.2628315707584383,11,11
11,397,25.97104446104493,-1.5134742732113629,0.9504321972821256,12,12
12,397,28.052348086472502,-1.4892231251665318,0.525141617969707,13,13
13,397,30.130262898326585,-1.464234057515151,-0.0170142024814303,14,14
14,397,32.21025205268582,-1.4385419449264951,-0.6808603106572577,15,15
15,397,34.2875277397686,-1.412311830015904,-1.4664012304733047,16,16
16,397,36.36721198491461,-1.3855879130373592,-2.3752620095907098,17,17
17,397,38.44650519812621,-1.3585143392367434,-3.4043515745666744,18,18
18,397,40.52739513761463,-1.3311712690199982,-4.551121504522839,19,19
19,397,42.60626368979445,-1.3037074872960357,-5.808542469243657,20,20
20,397,44.68428063357757,-1.2762019099219442,-7.1709759284262615,21,21
21,397,46.764963797306365,-1.2486937324357503,-8.633869420648391,22,22
22,397,48.84336555121894,-1.221324831577466,-10.186153264628214,23,23
23,397,50.922246788900566,-1.194125457506057,-11.821746624427876,24,24
24,397,53.00133939752706,-1.1671562303288474,-13.53224323378896,25,25
