,particle_id,r,phi,z,layer_id,hit_id
1389,935,3.1009245654391737,-3.05128712976433,2.874949534054168,1,1390
1390,935,5.179854277220179,-3.0363122736122925,4.912643949516379,2,1391
1391,935,7.258536046887759,-3.022513349887781,7.0447194254084025,3,1392
1392,935,9.338053236210436,-3.009729448652666,9.279877226165972,4,1393
1393,935,11.41667010194008,-2.9978494058361203,11.626349542696936,5,1394
1394,935,13.496021671061843,-2.986767351704501,14.099471287117408,6,1395
1395,935,15.575944413531117,-2.9764092497991053,16.71745556332153,7,1396
1396,935,17.654348797097914,-2.966727422890972,19.5029414092815,8,1397
1397,935,19.733565978228423,-2.9576700228896544,22.495573585686344,9,1398
1398,935,21.81363910951434,-2.949215049657408,25.751509663817924,10,1399
1399,935,23.892502979951534,-2.941371382741647,29.35960146455083,11,1400
1400,935,25.97130220093716,-2.934172920508392,33.493672720138655,12,1401
1401,935,28.05031648381052,-2.927746623731589,38.55561942630487,13,1402
1402,935,30.12936144394244,-2.922643316519267,46.20852530314521,14,1403
1403,935,30.12894931853059,-2.926558674944552,60.1736161053929,14,1404
1404,935,28.04928109514517,-2.93468510873401,67.11397741270952,13,1405
1405,935,25.96987077049192,-2.941954764514516,71.42650236673117,12,1406
1406,935,23.891052818339865,-2.948920575279076,74.77914617681874,11,1407
1407,935,21.811314132634923,-2.955711164128263,77.57953174481204,10,1408
1408,935,19.732550182239045,-2.962338982990071,80.00069078114413,9,1409
1409,935,17.652567893499818,-2.9687619459838768,82.1402295331951,8,1410
1410,935,15.57474917860304,-2.9748429067997884,84.05313546036898,7,1411
1411,935,13.494740142199928,-2.980344923119228,85.78223278444469,6,1412
1412,935,11.4146848667352,-2.984783601875451,87.35277747723721,5,1413
1413,935,9.336460397306428,-2.9871987782024494,88.78358393503878,4,1414
1414,935,7.25760335435885,-2.985463337778174,90.09165376248508,3,1415
1415,935,5.177364509355576,-2.973876692357742,91.28929063353536,2,1416
1416,935,3.098422606059004,-2.931123534250618,92.38578783702684,1,1417
1417,935,3.1013651583699176,-0.1108232255602187,95.05941877424038,1,1418
1418,935,5.180602287025822,-0.0729948739449505,95.79577197979576,2,1419
1419,935,7.259084039165037,-0.068903152687015,96.44396427424968,3,1420
1420,935,9.338629058651977,-0.0775201221188234,97.0058619671388,4,1421
1421,935,11.417942612189249,-0.0935364242121727,97.47915338002667,5,1422
1422,935,13.496070147587908,-0.1153359046887055,97.85927649266392,6,1423
1423,935,15.575009814454464,-0.1427226112391112,98.13919066779104,7,1424
1424,935,17.654290897704268,-0.1762552638240161,98.30732675641374,8,1425
1425,935,19.73418268559864,-0.2171397252502018,98.34669271266738,9,1426
1426,935,21.812594777156782,-0.267183120539159,98.23295771997957,10,1427
1427,935,23.892511515586403,-0.3289581172447895,97.9326211527863,11,1428
1428,935,25.9714790206087,-0.4051074979558554,97.40641486993952,12,1429
1429,935,28.050176313254585,-0.4969313571459016,96.62455294526175,13,1430
1430,935,30.129699264290803,-0.6013994854026425,95.60062178679708,14,1431
1431,935,32.20962151790299,-0.7102047959713281,94.41177867258938,15,1432
1432,935,34.28846535452423,-0.8143704316437116,93.1582410660347,16,1433
1433,935,36.36689073709525,-0.9090013977829386,91.90770204005804,17,1434
1434,935,38.44587545300427,-0.9930382912612086,90.68847767386036,18,1435
1435,935,40.52675890072371,-1.0672786164809278,89.50601865702775,19,1436
1436,935,42.60549550736117,-1.1328853524382123,88.35949200043385,20,1437
1437,935,44.6844256455404,-1.1912453198485196,87.24162836668997,21,1438
1438,935,46.765288428706334,-1.2435281481027407,86.14531896171697,22,1439
1439,935,48.84250862283592,-1.290537216305754,85.06782019654435,23,1440
1440,935,50.92370549797809,-1.3332094860367838,84.00025207093185,24,1441
1441,935,53.00099224318356,-1.3720055253195464,82.94243266523826,25,1442
