,particle_id,r,phi,z,layer_id,hit_id
283,440,3.1004117739644843,-1.5752069384958114,0.8397713521980901,1,284
284,440,5.180380500309758,-1.5297232871539428,1.1587790274154557,2,285
285,440,7.259301389475857,-1.491394294101957,1.386171113151967,3,286
286,440,9.33769890189076,-1.457348349392368,1.5650001305339245,4,287
287,440,11.41671482455348,-1.4259521444725445,1.7235762273158477,5,288
288,440,13.497397986695775,-1.3961477866865035,1.8833553916546,6,289
289,440,15.57539324679393,-1.3672362561704652,2.0622636717363214,7,290
290,440,17.655634959402747,-1.338526861747369,2.2780867803408515,8,291
291,440,19.73347344360285,-1.3095127077066573,2.548424673720927,9,292
292,440,21.81310975092305,-1.2795431077116672,2.894303682755943,10,293
293,440,23.89217916570028,-1.2479646134167346,3.340381681614879,11,294
294,440,25.97110119634647,-1.2138883823208797,3.919306375020589,12,295
295,440,28.05047538547734,-1.1760520700042263,4.676919287258965,13,296
296,440,30.13007800170464,-1.1325009811572395,5.6822942180623865,14,297
297,440,32.20866541452905,-1.0798474888289942,7.049592828953427,15,298
298,440,34.28785168297274,-1.0111438906928212,8.997509280858637,16,299
299,440,36.36678643280384,-0.909208328003144,12.019452808873115,17,300
300,440,38.44604967889944,-0.7224262111711502,17.339756036172748,18,301
301,440,40.525149373964894,-0.4481016789895713,23.90373251695168,19,302
302,440,42.604648834117455,-0.2507472050856351,27.661079669448235,20,303
303,440,44.68385046029265,-0.1125892578768199,29.802723596105366,21,304
304,440,46.76324395075286,-0.0054033481464466,31.13555442056488,22,305
305,440,48.8419136630922,0.0831298993310358,31.95726470327948,23,306
306,440,50.92156178074194,0.1594256639362196,32.396968940370314,24,307
307,440,53.00047272699055,0.2272352964707237,32.51134827334694,25,308
