,particle_id,r,phi,z,layer_id,hit_id
1112,783,3.10112361990501,0.409258771701759,-4.04423208465623,1,1113
1113,783,5.180195265026976,0.3668429552923193,-6.331475370905366,2,1114
1114,783,7.259705531296523,0.3238029470000155,-8.289605636595894,3,1115
1115,783,9.339255174090423,0.2810494908995115,-9.935927189124314,4,1116
1116,783,11.417945556143888,0.2393973033495929,-11.29473188311762,5,1117
1117,783,13.497254031712687,0.1994355542650114,-12.396686443374122,6,1118
1118,783,15.575119599998985,0.1616185543632013,-13.272466781786887,7,1119
1119,783,17.654687269418083,0.1261172402156113,-13.95448168918412,8,1120
1120,783,19.734923201903904,0.0930294018772705,-14.470944673889065,9,1121
1121,783,21.813079659253063,0.0623632528789418,-14.8469959501775,10,1122
1122,783,23.89276671088122,0.0339608329595951,-15.105532480659903,11,1123
1123,783,25.97284289371884,0.0076964582314749,-15.265087854175905,12,1124
1124,783,28.052233894196046,-0.0165803863958314,-15.34140246882177,13,1125
1125,783,30.1302080870151,-0.0390326296241778,-15.347731318249911,14,1126
1126,783,32.20938077502639,-0.0598537759871468,-15.29503765353239,15,1127
1127,783,34.29034590430861,-0.0792030222945916,-15.192294521607948,16,1128
1128,783,36.36839072833775,-0.097183467343422,-15.04735116702048,17,1129
1129,783,38.44794051628769,-0.1139689100294586,-14.866265397387297,18,1130
1130,783,40.52502517672135,-0.1296505585282862,-14.65468600224196,19,1131
1131,783,42.604988714963405,-0.1443803208812048,-14.416493001098315,20,1132
1132,783,44.68431353958281,-0.1582338874390785,-14.155771744966811,21,1133
1133,783,46.76254699794723,-0.1713028805629578,-13.8757365272444,22,1134
1134,783,48.8422877522643,-0.1836897370520648,-13.578661487710178,23,1135
1135,783,50.92282280537247,-0.1954694968645129,-13.266823212101826,24,1136
1136,783,53.00303126705632,-0.206711445287842,-12.942212013556189,25,1137
