,particle_id,r,phi,z,layer_id,hit_id
14,62,3.1003942580606583,-2.4169476145432216,2.3604069202682965,1,15
15,62,5.179811081309127,-2.4163532971275705,4.181509587465737,2,16
16,62,7.258537583371297,-2.4156307648756554,6.247250503819156,3,17
17,62,9.338734669236644,-2.4145601771752,8.63918679717024,4,18
18,62,11.416804318772268,-2.4127128353527434,11.4958479072341,5,19
19,62,13.496116141176223,-2.4090277108421883,15.132622437674682,6,20
20,62,15.575095284982508,-2.3993204325671256,20.59378272972096,7,21
21,62,15.574640291335106,-2.296055840911576,37.38585066715946,7,22
22,62,13.495473404752426,-2.1791248136140537,43.69311445646382,6,23
23,62,11.415993712159262,-2.0063197441892484,48.36765418273464,5,24
24,62,9.33747501146318,-1.6403720581255767,53.094937263159935,4,25
25,62,9.33753947567079,-1.0255176463549551,56.79192227838975,4,26
26,62,11.41668742250683,-0.6427133319113895,57.31536010651202,5,27
27,62,13.495951862148177,-0.41616377071513,53.88471019174228,6,28
28,62,13.495774969131936,-0.2920496870381291,46.51949544619952,6,29
29,62,11.41644138642456,-0.155780336362897,34.732863953905344,5,30
30,62,9.337404690985608,-0.0033441301198057,24.0733704822046,4,31
31,62,9.338054873841113,0.2169421822157043,-9.25721842720904,4,32
32,62,11.417060752924176,0.070129795672174,-13.235143239456008,5,33
33,62,13.496958328041972,-0.0369386073622829,-15.028764091634931,6,34
34,62,15.575281958766022,-0.1174151511113773,-15.812429432629834,7,35
35,62,17.654432563284026,-0.1803839139502485,-15.98073500514606,8,36
36,62,19.733708362027304,-0.2311976350350379,-15.715127360268184,9,37
37,62,21.814006615083,-0.2732228537713371,-15.11550344087734,10,38
38,62,23.89305509913008,-0.3085985123983107,-14.244377938854022,11,39
39,62,25.9725302099012,-0.3388374355274839,-13.142352833728031,12,40
40,62,28.05187546061316,-0.3649677688519832,-11.838631023048409,13,41
41,62,30.13034270038024,-0.3877292338488597,-10.35505652912303,14,42
42,62,32.20903972239218,-0.407683799789825,-8.706973881365343,15,43
43,62,34.289635069525524,-0.4252528564091838,-6.905225758651,16,44
44,62,36.36679629445384,-0.440701706203475,-4.964289235849247,17,45
45,62,38.44704856977153,-0.4543115753870317,-2.885713126930256,18,46
46,62,40.526490163805065,-0.46622699424855,-0.6790755164016922,19,47
47,62,42.60555474923675,-0.4765772054865675,1.6515510229822326,20,48
48,62,44.68418118941404,-0.4854473830507514,4.102973198927501,21,49
49,62,46.76340166923119,-0.4928894249891892,6.674739392847609,22,50
50,62,48.842557414715984,-0.4989118217762812,9.365890798596675,23,51
51,62,50.9225769431147,-0.50348876643505,12.179283213986595,24,52
52,62,53.0007799953209,-0.5065413242850634,15.115078512338982,25,53
