,particle_id,r,phi,z,layer_id,hit_id
1744,1467,3.10166672995383,1.1687301766857023,1.33881246269182,1,1745
1745,1467,5.18060635151036,1.181377580740698,2.2580935288909387,2,1746
1746,1467,7.259373141655221,1.1961650008455011,3.196528231770685,3,1747
1747,1467,9.338507947984114,1.2142370270067375,4.156125016973036,4,1748
1748,1467,11.416932389649045,1.2380403790956485,5.13844444629656,5,1749
1749,1467,13.496368596792964,1.2751461120951395,6.145325443401617,6,1750
1750,1467,13.49527989792523,1.5704354762644597,5.69187587076803,6,1751
1751,1467,11.415957483071722,1.788911896949675,3.96705655818414,5,1752
1752,1467,9.33731915956188,2.220553053119992,1.2812524535138865,4,1753
1753,1467,9.337674712598826,2.7648321685240376,-1.6379247024429873,4,1754
1754,1467,11.417501151040016,-3.103846088599679,-4.503107521398746,5,1755
1755,1467,13.497067395691603,-2.916295106636868,-6.445557643460226,6,1756
1756,1467,15.576810168323552,-2.7953439006556184,-8.172037257539095,7,1757
1757,1467,17.65575161860193,-2.7084256045236867,-9.804465105698547,8,1758
1758,1467,19.733592187703955,-2.642099415227002,-11.38917950540965,9,1759
1759,1467,21.812664502423896,-2.589382079440307,-12.950752012367602,10,1760
1760,1467,23.893032942863112,-2.546268556884445,-14.502156039165436,11,1761
1761,1467,25.973177936471807,-2.5102583844598336,-16.050417481446438,12,1762
1762,1467,28.05105505020448,-2.4796841272674848,-17.59959579244032,13,1763
1763,1467,30.13026537066691,-2.453312459651047,-19.15648578420297,14,1764
1764,1467,32.2102830018606,-2.4303084731250224,-20.72396826122888,15,1765
1765,1467,34.288354056395754,-2.4100727812303373,-22.302742905038954,16,1766
1766,1467,36.36713389302042,-2.392102233640664,-23.897372107314936,17,1767
1767,1467,38.448327911803496,-2.376019969670361,-25.511724948663804,18,1768
1768,1467,40.52685299177473,-2.3615772662103693,-27.144514154365112,19,1769
1769,1467,42.60593381022067,-2.348520656834429,-28.801217965275903,20,1770
1770,1467,44.68513613719127,-2.3366698735729523,-30.48502388965257,21,1771
1771,1467,46.76386358839289,-2.3258791862032946,-32.199834639410426,22,1772
1772,1467,48.84309586081544,-2.3160222005773976,-33.95224416614274,23,1773
1773,1467,50.92251070122312,-2.307001774240337,-35.75009398620823,24,1774
1774,1467,53.0000731308553,-2.2987450328488763,-37.60375929024445,25,1775
