,particle_id,r,phi,z,layer_id,hit_id
4714,2848,3.10028236956395,-0.543406478613647,1.151184720904979,1,4715
4715,2848,5.179803781474082,-0.2881769528869378,2.3742919435162406,2,4716
4716,2848,7.25867115468607,0.1273808319525801,4.058518643167748,3,4717
4717,2848,9.338062101343391,0.5036322042933808,5.464193890365955,4,4718
4718,2848,11.416692314634224,0.7539739823246793,6.429802178785458,5,4719
4719,2848,13.496693923753355,0.9283733317471988,7.14234083151764,6,4720
4720,2848,15.57639402743639,1.0583858492954747,7.695339931318951,7,4721
4721,2848,17.65528424276971,1.1603174286747824,8.132756177117692,8,4722
4722,2848,19.73488038531984,1.243264853429135,8.477616962767204,9,4723
4723,2848,21.81310519030885,1.3125518495001394,8.742184539537735,10,4724
4724,2848,23.892520431112136,1.3717143830607383,8.93390443223317,11,4725
4725,2848,25.97225426170136,1.4230336462463054,9.056430245627356,12,4726
4726,2848,28.05164223100188,1.468112685990817,9.111324242475153,13,4727
4727,2848,30.12989994838213,1.5081082687522955,9.098588520048176,14,4728
4728,2848,32.2091901389483,1.543926801406781,9.016800295322051,15,4729
4729,2848,34.28886904569704,1.576206407636553,8.863244691659983,16,4730
4730,2848,36.366934600140205,1.605420046122495,8.634202505828885,17,4731
4731,2848,38.44659115833087,1.6320013716026989,8.324004813940494,18,4732
4732,2848,40.526140176192825,1.6562281713074376,7.925883925714931,19,4733
4733,2848,42.60556926728563,1.6783345203360882,7.430930300840671,20,4734
4734,2848,44.68356642829983,1.6984854619574818,6.82808540211969,21,4735
4735,2848,46.76350453962474,1.7168393961706372,6.101384927375371,22,4736
4736,2848,48.84308941055235,1.7334518272648212,5.231691476008663,23,4737
4737,2848,50.92173937813107,1.748345106817768,4.192474500090665,24,4738
4738,2848,53.00148393926511,1.7614941669071644,2.9447078844770687,25,4739
