,particle_id,r,phi,z,layer_id,hit_id
1094,779,3.1001813697745315,2.9011695488205045,0.1790493854181587,1,1095
1095,779,5.180838309132335,2.9155756132996014,0.3386689173177739,2,1096
1096,779,7.259997393201275,2.9292599792085774,0.5217932275925197,3,1097
1097,779,9.33968728546476,2.942364274099702,0.722902916779816,4,1098
1098,779,11.416747937054163,2.9549644232147845,0.936619956243101,5,1099
1099,779,13.497406224895856,2.9671702292306343,1.1588919129897608,6,1100
1100,779,15.575933230890756,2.979003340199842,1.3845757602681843,7,1101
1101,779,17.654750684998806,2.9905210901758,1.6093941364933304,8,1102
1102,779,19.73486099100352,3.001761744655616,1.8287857727061687,9,1103
1103,779,21.81305847345466,3.0127328028088147,2.0374980293918767,10,1104
1104,779,23.89358766557284,3.023473984113635,2.230648953162344,11,1105
1105,779,25.971279139217284,3.033969212041578,2.401952913621903,12,1106
1106,779,28.050348673955785,3.044243759205876,2.545294829541575,13,1107
1107,779,30.12994531781517,3.0542896458553,2.653234371370374,14,1108
1108,779,32.20876909669264,3.064089104906967,2.717295597296447,15,1109
1109,779,34.28934713994217,3.073632807026705,2.7277532374782734,16,1110
1110,779,36.36879386546601,3.082874641866065,2.673117760263123,17,1111
1111,779,38.447567408435006,3.091769483540138,2.5399160398882312,18,1112
1112,779,40.526742013594095,3.100255187223206,2.311917743978931,19,1113
1113,779,42.60562847620808,3.108236596073361,1.9697292975003453,20,1114
1114,779,44.68360904386932,3.115585325665746,1.4900280083571236,21,1115
1115,779,46.7633407919341,3.122137507585599,0.8435756384373043,22,1116
1116,779,48.843122780614245,3.127651308614852,-0.0037751219827839,23,1117
1117,779,50.92118804537594,3.1318055416241206,-1.0919486998444263,24,1118
1118,779,53.00089091352829,3.1341843995658123,-2.4695321444611054,25,1119
