,particle_id,r,phi,z,layer_id,hit_id
681,653,3.100097753476596,-2.18485674066047,3.505405051538085,1,682
682,653,5.180380082012228,-2.194787649162942,6.073972315557448,2,683
683,653,7.258923026228266,-2.202641397677853,8.785005680317305,3,684
684,653,9.337719897080309,-2.2087485506809865,11.618354159484532,4,685
685,653,11.416995572762826,-2.2133600933875286,14.55332146055888,5,686
686,653,13.496240489420662,-2.216671103257202,17.56928215952795,6,687
687,653,15.575518148547884,-2.2188345764517856,20.647111807783745,7,688
688,653,17.655175567590693,-2.21996746035526,23.768411413569872,8,689
689,653,19.73380690547156,-2.220155887556284,26.911951507736987,9,690
690,653,21.813072200927007,-2.219460079998014,30.060403650808897,10,691
691,653,23.89215036307575,-2.2179154707065214,33.1913060090676,11,692
692,653,25.97234786325553,-2.2155324244496213,36.28314029546914,12,693
693,653,28.05140694293144,-2.212301077428655,39.30572926830664,13,694
694,653,30.12931948135977,-2.208183219500404,42.22742939599344,14,695
695,653,32.20973312474993,-2.203097965746226,45.01411333714408,15,696
696,653,34.28840633565425,-2.1969384436599526,47.6096963571428,16,697
697,653,36.36765546098663,-2.189517636035,49.94907632781859,17,698
698,653,38.44687926728268,-2.180551474191957,51.93293868076266,18,699
699,653,40.52601048647364,-2.169560172765566,53.405041006597145,19,700
700,653,42.60499370211463,-2.155626791894386,54.07903098759961,20,701
701,653,44.68353422713982,-2.1364532454371057,53.25977627323918,21,702
702,653,44.68288840469582,-2.055925001307025,30.41486501462301,21,703
703,653,42.60338663021517,-2.047269867861966,23.73250396598716,20,704
704,653,40.52471434085638,-2.0447947824177874,18.82282078789669,19,705
705,653,38.44517611341723,-2.046476902205082,15.015478516123224,18,706
706,653,36.36628040551813,-2.051750839197708,12.06445771613327,17,707
707,653,34.28741682127271,-2.0605992413804706,9.863662528658718,16,708
708,653,32.207834428163586,-2.073382867161252,8.390559827153599,15,709
709,653,30.128342973153632,-2.09087224815411,7.7039818348653295,14,710
710,653,28.049878628697748,-2.114532164429812,7.996142203245414,13,711
711,653,25.970495737432607,-2.147705965204888,9.859029879358449,12,712
712,653,25.971162254303096,-2.219455123711218,30.91247121985528,12,713
713,653,28.050467190294984,-2.2081577764776936,37.01396534310055,13,714
714,653,30.130194396186663,-2.195603224242847,41.672528055554125,14,715
715,653,32.209516484958264,-2.1837633896869235,45.51676973993152,15,716
716,653,34.2887195583075,-2.173197647653139,48.782307958844086,16,717
717,653,36.36732367744069,-2.164134093253776,51.576515734187694,17,718
718,653,38.44605240884523,-2.156761571101954,53.94192533546284,18,719
719,653,40.52554547997285,-2.1514647995099887,55.85794982605164,19,720
720,653,42.604707756957744,-2.149502373432168,57.16201404537928,20,721
721,653,42.603978717214304,-2.1945523946072085,52.16226131620367,20,722
722,653,40.5248416951348,-2.222882140359768,48.97201058729175,19,723
723,653,38.44488188979145,-2.25144097239616,46.174493490507615,18,724
724,653,36.36578964898871,-2.282110898022016,43.56842523068536,17,725
725,653,34.287302674997875,-2.316095722550077,41.073094086555216,16,726
726,653,32.20810125691957,-2.354643626943197,38.64017631785566,15,727
727,653,30.12755649470298,-2.399305499396212,36.23349868653018,14,728
728,653,28.049244172540835,-2.452127042859202,33.8230120572108,13,729
729,653,25.97027959173063,-2.516386847829262,31.36409214155704,12,730
730,653,23.89125351032633,-2.5974274532049697,28.795388618908508,11,731
731,653,21.811194880341983,-2.7056287213380203,25.99776436537297,10,732
732,653,19.73318356453417,-2.867235782798877,22.659117973836253,9,733
733,653,19.733448327445192,2.5977487112672795,10.00727571588372,9,734
734,653,21.81295502537221,2.4518563664045594,7.2152829715229085,10,735
735,653,23.892413223604017,2.361603001685908,5.063416830726489,11,736
736,653,25.9718065447821,2.3006212060730227,3.2494504504115245,12,737
737,653,28.05145883518396,2.2586176928070034,1.671844953562112,13,738
738,653,30.13060367175078,2.230228214366799,0.2876582777659902,14,739
739,653,32.20909230823628,2.212148449520748,-0.9236561503841134,15,740
740,653,34.288262016363824,2.202105275621636,-1.973239294929737,16,741
741,653,36.36759312538802,2.1984171099964605,-2.8669711391502646,17,742
742,653,38.44638619755115,2.199749560938131,-3.6098131546594434,18,743
743,653,40.526320767117184,2.2050224839380914,-4.208012819317698,19,744
744,653,42.60512159328444,2.2133523250143408,-4.667582552940984,20,745
745,653,44.684836671925865,2.2240527052813706,-4.996429056726003,21,746
746,653,46.76312165380899,2.236590003543737,-5.201852234238384,22,747
747,653,48.84197087475227,2.250619109032675,-5.291241946134259,23,748
748,653,50.92207875421797,2.265951139465614,-5.270355898133139,24,749
749,653,53.00000537712911,2.282530420449122,-5.143157571490721,25,750
