,particle_id,r,phi,z,layer_id,hit_id
1977,1468,3.101419333184084,2.818620039584808,0.9270309663284876,1,1978
1978,1468,5.181253002735466,2.82933280797833,1.4994649399071989,2,1979
1979,1468,7.258440448242629,2.840896506534355,2.041497152724716,3,1980
1980,1468,9.338441393366976,2.8533802843468647,2.5614599146868784,4,1981
1981,1468,11.417314729457582,2.8668216353456293,3.064196382751589,5,1982
1982,1468,13.497553646530603,2.881320195187076,3.555266321762474,6,1983
1983,1468,15.576109655597223,2.896964633938085,4.038070010944296,7,1984
1984,1468,17.655126893884674,2.913913214453202,4.516371914432241,8,1985
1985,1468,19.734355300325216,2.932350196864121,4.992389638481811,9,1986
1986,1468,21.81445263549052,2.9525257388926245,5.467295125000305,10,1987
1987,1468,23.893516351899155,2.974744978639324,5.939911562978011,11,1988
1988,1468,25.970906804023624,2.999439630169516,6.406670443244977,12,1989
1989,1468,28.05012767795101,3.027281934964613,6.860517161196782,13,1990
1990,1468,30.129931326418564,3.059208446320757,7.285473747929643,14,1991
1991,1468,32.20959457325513,3.0967492563371617,7.650377735523932,15,1992
1992,1468,34.28826526958659,-3.140485322023216,7.889755847050694,16,1993
1993,1468,36.36672817168767,-3.0797853525035963,7.840700501738624,17,1994
1994,1468,38.44589892313297,-2.981214543861568,6.861237594697528,18,1995
1995,1468,38.44568066279837,-2.608189321501126,-4.328878525721905,18,1996
1996,1468,38.445951661832936,-2.050274453478975,-26.61085495540899,18,1997
1997,1468,40.52556060190248,-1.957972495192114,-31.048367383226456,19,1998
1998,1468,42.605001078008,-1.9097478826375711,-33.91586863643854,20,1999
1999,1468,44.6836973767018,-1.882536789044693,-36.04065414823369,21,2000
2000,1468,46.763743230022,-1.868046710257367,-37.69958412200801,22,2001
2001,1468,48.84303668441283,-1.8619886770700007,-39.02446769985581,23,2002
2002,1468,50.92093104458712,-1.861700321245649,-40.093392574026,24,2003
2003,1468,53.00094950016235,-1.8653996581916632,-40.95872213018435,25,2004
