,particle_id,r,phi,z,layer_id,hit_id
507,206,3.10209983324603,-2.6619250692936425,-0.6330472434094148,1,508
508,206,5.181927813203232,-2.648823265515879,-1.068090348081462,2,509
509,206,7.26219368498035,-2.6357001791764643,-1.5123665861020186,3,510
510,206,9.340362564726425,-2.6225489593485785,-1.9659685230725827,4,511
511,206,11.417674309372275,-2.6093365457570017,-2.429900319073369,5,512
512,206,13.498953218556569,-2.596003845183777,-2.906142982873796,6,513
513,206,15.57697917761611,-2.582565452405155,-3.39406825107718,7,514
514,206,17.65587724007127,-2.5689592661833736,-3.895801032115962,8,515
515,206,19.735405178845404,-2.555146193807063,-4.412661254758064,9,516
516,206,21.814826046231527,-2.5410846547574675,-4.946053821841765,10,517
517,206,23.892855727095547,-2.5267300435880795,-5.497472176303475,11,518
518,206,25.971130188441048,-2.5120088227911905,-6.069489610019573,12,519
519,206,28.050294020129773,-2.4968423537318643,-6.664841592564045,13,520
520,206,30.12987383022411,-2.4811455230349466,-7.286437037917196,14,521
521,206,32.21138778075402,-2.4647991075479814,-7.938409665096167,15,522
522,206,34.28829037243429,-2.447724964711936,-8.623051873235,16,523
523,206,36.36799940405184,-2.429699787896713,-9.348183826781153,17,524
524,206,38.44850973044241,-2.4105307488134176,-10.119989989556949,18,525
525,206,40.527527330284975,-2.3899700615734405,-10.946219822119588,19,526
526,206,42.60660564728094,-2.3676457596170843,-11.838636479141456,20,527
527,206,44.68359570545942,-2.343095217431907,-12.811108847633117,21,528
528,206,46.76457168956456,-2.315552475708698,-13.88704758444218,22,529
529,206,48.84275374731567,-2.28409307722626,-15.09195970532862,23,530
530,206,50.92166288873074,-2.247121874094016,-16.47013643064333,24,531
531,206,53.00106267791269,-2.2021630632249183,-18.085932125115484,25,532
