,particle_id,r,phi,z,layer_id,hit_id
1444,942,3.1005628591917342,-1.16089734996736,-0.7140063863227581,1,1445
1445,942,5.179450491002057,-1.3701569373639704,-0.882635356929832,2,1446
1446,942,7.258741650415573,-1.7129795312095406,-0.4278861207948807,3,1447
1447,942,9.338379711924391,-2.0275240035472786,0.4146533336058695,4,1448
1448,942,11.417972722798533,-2.2381182563965014,1.226826756091043,5,1449
1449,942,13.49758294947225,-2.382987334196499,1.9611842162896025,6,1450
1450,942,15.575375645461664,-2.4888783976263515,2.6318551862078152,7,1451
1451,942,17.65469452575212,-2.570203267509883,3.252915473067865,8,1452
1452,942,19.73445026051783,-2.634879457819645,3.832526539939949,9,1453
1453,942,21.81486550969621,-2.6877277987472503,4.376349573358311,10,1454
1454,942,23.89365623008624,-2.73178761402696,4.887634694182772,11,1455
1455,942,25.973388487385872,-2.769195743260678,5.369716675663838,12,1456
1456,942,28.053341371369225,-2.8013877504601346,5.824349479947671,13,1457
1457,942,30.132077437329787,-2.829394871162248,6.25267770634651,14,1458
1458,942,32.20885371832763,-2.85399411203397,6.655687811264919,15,1459
1459,942,34.28996708972953,-2.875846278485965,7.035380684127453,16,1460
1460,942,36.36939180125906,-2.89534112641418,7.391235161404836,17,1461
1461,942,38.44624083421146,-2.9128376902170605,7.723641304807472,18,1462
1462,942,40.525119508782055,-2.9286635122188573,8.0336918117303,19,1463
1463,942,42.60803556482728,-2.943060547243818,8.321832486826125,20,1464
1464,942,44.68529454899573,-2.9561546204756075,8.586907008164808,21,1465
1465,942,46.76449570933785,-2.968155202143915,8.83002794242936,22,1466
1466,942,48.845603970179454,-2.979191331063184,9.051145009924369,23,1467
1467,942,50.924616437685614,-2.989353271122069,9.249789318902565,24,1468
1468,942,53.00221370666648,-2.9987408732723786,9.425977403350188,25,1469
