,particle_id,r,phi,z,layer_id,hit_id
1738,862,3.10088581776614,2.9331822701890653,0.497380263476014,1,1739
1739,862,5.179739578343627,2.9321980596427406,0.8953561084324875,2,1740
1740,862,7.260588883310887,2.9303825890018507,1.3384862668091095,3,1741
1741,862,9.339671046681646,2.9278475389014926,1.821045389175904,4,1742
1742,862,11.417145112375197,2.9246719164243022,2.338808438592096,5,1743
1743,862,13.4965557253155,2.920905097242981,2.8890805297562885,6,1744
1744,862,15.576283991032955,2.9165869016045347,3.4683465428739098,7,1745
1745,862,17.656338235674426,2.9117413392473064,4.073832321304462,8,1746
1746,862,19.7353141776074,2.9063849845683767,4.702599817802811,9,1747
1747,862,21.81271943207082,2.900523325310964,5.352153295528748,10,1748
1748,862,23.894349714215725,2.894133321989218,6.0221937136403625,11,1749
1749,862,25.97252674024799,2.887223927350944,6.708221584363054,12,1750
1750,862,28.050926059242585,2.879761062627092,7.409440170065825,13,1751
1751,862,30.130464811930803,2.871708410250687,8.12422870448351,14,1752
1752,862,32.2090729216158,2.863030974395945,8.84991696144383,15,1753
1753,862,34.28983360208503,2.853660186970316,9.58556433389355,16,1754
1754,862,36.36694423487407,2.8435533916160622,10.326970847243803,17,1755
1755,862,38.447320951323896,2.832589529164246,11.074277791676504,18,1756
1756,862,40.52576924103704,2.820684870527868,11.823032911118355,19,1757
1757,862,42.60596550697713,2.8076783883584127,12.571584503088292,20,1758
1758,862,44.68413071810182,2.7934144954546203,13.31506255882093,21,1759
1759,862,46.76337677527264,2.7776389543627604,14.050305846483733,22,1760
1760,862,48.842405506938405,2.760050380790896,14.771467990778731,23,1761
1761,862,50.921046258735785,2.740229165809253,15.471484520632806,24,1762
1762,862,53.001436620096094,2.717561042512373,16.14154552012242,25,1763
