,particle_id,r,phi,z,layer_id,hit_id
304,325,3.102074283441038,0.2498936510399939,0.2575776303788437,1,305
305,325,5.180675613222688,0.2467023611620848,0.4208071582869586,2,306
306,325,7.259688910447487,0.243123193705887,0.5731606603099237,3,307
307,325,9.33984601961595,0.2391502780219266,0.7115301289129903,4,308
308,325,11.419148941641852,0.2347794608203461,0.8323977846896433,5,309
309,325,13.498649427747475,0.2299970711735767,0.9321851284233738,6,310
310,325,15.576501523447936,0.2247922302486064,1.0068761706217302,7,311
311,325,17.656697608281267,0.2191349264628807,1.0522870054367033,8,312
312,325,19.73429518169743,0.2130142753664003,1.0635835380747167,9,313
313,325,21.81292172478372,0.206390471645967,1.0355872233478325,10,314
314,325,23.89291158335877,0.1992258577610639,0.9623771673737274,11,315
315,325,25.971328280421577,0.1914878399290775,0.8374876555584336,12,316
316,325,28.05037083387877,0.1831173613608448,0.653352516943432,13,317
317,325,30.13137567088792,0.1740461924309878,0.4011580498114568,14,318
318,325,32.209355267962884,0.1642223089315136,0.0716194543643844,15,319
319,325,34.28893242409488,0.1535342769938893,-0.3475967445855588,16,320
320,325,36.36780021876042,0.1418825312743476,-0.8699809983501865,17,321
321,325,38.44685277818288,0.1291246602951575,-1.5125210290303066,18,322
322,325,40.52673175064275,0.1150820568191455,-2.2961874611209865,19,323
323,325,42.60475758064347,0.0995507409685774,-3.24580301857036,20,324
324,325,44.68482578409324,0.0822080932739036,-4.39657005544672,21,325
325,325,46.76406016267023,0.0626804573875812,-5.791292227563579,22,326
326,325,48.8425919512851,0.0404152641083585,-7.490462980315325,23,327
327,325,50.92113236078243,0.0145956386797741,-9.581737754619317,24,328
328,325,53.00092364677183,-0.0160609219998169,-12.200325132092209,25,329
