,particle_id,r,phi,z,layer_id,hit_id
331,620,3.100240262270859,-0.4360138671906088,-0.8869244558977236,1,332
332,620,5.1803848981539184,-0.4086455872031337,-1.4700812854379848,2,333
333,620,7.260732851550712,-0.3805557378180114,-2.043322982605176,3,334
334,620,9.34041765226821,-0.3517405250261696,-2.606013204752955,4,335
335,620,11.418908756166202,-0.3222000892298503,-3.1575622720382217,5,336
336,620,13.496039549754276,-0.2919390837611846,-3.69743191568685,6,337
337,620,15.575081061625076,-0.2609212382162214,-4.225905891515145,7,338
338,620,17.656619185828315,-0.2291596018861783,-4.742494862924138,8,339
339,620,19.735617649897986,-0.1967689346905956,-5.24532672167765,9,340
340,620,21.813580283279688,-0.1637801962458588,-5.734172490156414,10,341
341,620,23.89240756639016,-0.1302312926862361,-6.208870711424723,11,342
342,620,25.97136460656506,-0.0962168362644382,-6.668672770924299,12,343
343,620,28.050046717062944,-0.0618406974195478,-7.112984966098978,13,344
344,620,30.131304269591613,-0.0271646749185148,-7.541973135195288,14,345
345,620,32.2090857382637,0.0075916242541245,-7.95409356631566,15,346
346,620,34.28942580377596,0.0424044733468465,-8.350373885980432,16,347
347,620,36.36920095417186,0.0770951478575455,-8.730152789684773,17,348
348,620,38.44807429015401,0.1115338628429226,-9.093483136716948,18,349
349,620,40.5253659323356,0.1455915915789841,-9.440506889318227,19,350
350,620,42.60623217381226,0.1792430076991651,-9.772417976606588,20,351
351,620,44.68604971395875,0.2123147222237358,-10.088912501568045,21,352
352,620,46.762705231389866,0.2446905323123052,-10.390261669854723,22,353
353,620,48.84320522246478,0.2764089216798872,-10.678086042462969,23,354
354,620,50.92125195907217,0.3073168628814033,-10.952151746132516,24,355
355,620,53.003059401677305,0.3374631062341583,-11.213939389417678,25,356
