,particle_id,r,phi,z,layer_id,hit_id
1465,823,3.1004331533106444,1.9355667831736545,1.1083034671805123,1,1466
1466,823,5.179649107641326,1.9427992224216373,1.9113862953738303,2,1467
1467,823,7.259501565681647,1.9495296424241348,2.753233799612616,3,1468
1468,823,9.337804003271929,1.955579234535668,3.619699139426025,4,1469
1469,823,11.417902307323052,1.960711809090153,4.491836604002167,5,1470
1470,823,13.496523559266391,1.9645631427412744,5.336918293823324,6,1471
1471,823,15.5753088143262,1.966610017396428,6.10662045823576,7,1472
1472,823,17.65487880424731,1.9660446267813712,6.722616788160813,8,1473
1473,823,19.73333698586876,1.9615787095390167,7.054083356936012,9,1474
1474,823,21.81301536230975,1.9510041399762568,6.871825677588191,10,1475
1475,823,23.891997507540022,1.9301332689769268,5.729496525134231,11,1476
1476,823,25.971021300932403,1.888918721501866,2.5551251895529106,12,1477
1477,823,28.050013181984955,1.753917235319538,-10.084755121738468,13,1478
1478,823,28.04994143602584,1.7128898683127556,-14.043139797133282,13,1479
1479,823,25.9704873005427,1.5304438387194372,-29.793547593364305,12,1480
1480,823,23.8914885959222,1.4279716192921177,-36.39339649679104,11,1481
1481,823,21.811429140766823,1.331807140582757,-40.999836465916665,10,1482
1482,823,19.73314091359704,1.2290788743211376,-44.540696838647705,9,1483
1483,823,17.653080630236147,1.1083558352191083,-47.411335198266656,8,1484
1484,823,15.574524354999172,0.9518299905897434,-49.83619275807983,7,1485
1485,823,13.495163527245394,0.7120523010227517,-52.03745624891789,6,1486
1486,823,13.496812305458226,-0.3156395973623808,-55.334738930991136,6,1487
1487,823,15.576143674373764,-0.5442025490875044,-55.48238655457956,7,1488
1488,823,17.654815217333663,-0.6867070839597896,-55.391566541462026,8,1489
1489,823,19.73379922750473,-0.7895242722044855,-55.16458534111258,9,1490
1490,823,21.814326601208524,-0.8690327436857848,-54.8349474565518,10,1491
1491,823,23.89387299410573,-0.933130639983749,-54.41916056358608,11,1492
1492,823,25.97086197678467,-0.9863628782763684,-53.92685833043397,12,1493
1493,823,28.05119854969276,-1.031731293730482,-53.36216977647839,13,1494
1494,823,30.13161092482285,-1.071054428910329,-52.72926423369751,14,1495
1495,823,32.20944171914539,-1.10562900500483,-52.03106210604777,15,1496
1496,823,34.28881787228403,-1.1365008576254385,-51.267057798520376,16,1497
1497,823,36.36886835671047,-1.1643850651459475,-50.43725994223823,17,1498
1498,823,38.4480684651407,-1.189831690089093,-49.54103281650893,18,1499
1499,823,40.52586034517324,-1.2132942258963677,-48.5763133319467,19,1500
1500,823,42.60609420047793,-1.2351941404090272,-47.53743530628057,20,1501
1501,823,44.68369331908713,-1.2558066504839165,-46.42128396776773,21,1502
1502,823,46.763238713510205,-1.2754795490743305,-45.21719780127336,22,1503
1503,823,48.843512878148765,-1.2944989852045865,-43.91361101830712,23,1504
1504,823,50.92250691227329,-1.3131766910961225,-42.493503886570345,24,1505
1505,823,53.000662339391255,-1.3319339410123283,-40.92742721568042,25,1506
