,particle_id,r,phi,z,layer_id,hit_id
2250,977,3.100094033724713,-1.9420678058264231,-0.1475396524909484,1,2251
2251,977,5.179198218972385,-1.924997420079293,-0.3098338678029861,2,2252
2252,977,7.258388514664809,-1.917600500378033,-0.4118194714630085,3,2253
2253,977,9.338451618230213,-1.9178515286187845,-0.3737794332304638,4,2254
2254,977,11.41735721628618,-1.925298029676908,-0.1027258722166379,5,2255
2255,977,13.496548115213368,-1.9408193902471595,0.5338417524967696,6,2256
2256,977,15.575128024344272,-1.9671719776405407,1.7565395309355551,7,2257
2257,977,17.654733137328083,-2.0111546263298914,3.999090279987147,8,2258
2258,977,19.73369058048093,-2.090422798439345,8.253471226590804,9,2259
2259,977,21.81269161967173,-2.242357071578639,16.351646097166984,10,2260
2260,977,23.891903078081985,-2.427117074980802,25.960669680026005,11,2261
2261,977,25.97136535733941,-2.559521305843583,33.13025982649709,12,2262
2262,977,28.0501731182756,-2.649357257944389,38.518656661739854,13,2263
2263,977,30.129758568797445,-2.712369294914045,42.87290610246018,14,2264
2264,977,32.20846471691921,-2.756776917387139,46.56832351650373,15,2265
2265,977,34.287908655207914,-2.786556220249288,49.83353418114659,16,2266
2266,977,36.36671901034339,-2.801197291763796,52.90577545457822,17,2267
2267,977,36.36631217313064,-2.752237926672362,55.52947093022617,17,2268
2268,977,34.287048412371284,-2.708614105526475,55.18868768929517,16,2269
2269,977,32.20720100033935,-2.6675959306717374,54.67119819261511,15,2270
2270,977,30.12817610328584,-2.624731794167038,54.10007098544579,14,2271
2271,977,28.049890003403,-2.577748579268468,53.50302623133824,13,2272
2272,977,25.969888812451146,-2.524384824025898,52.88754816647911,12,2273
2273,977,23.88983267134738,-2.461866278252064,52.2544510781197,11,2274
2274,977,21.8112905044503,-2.386095459925564,51.59885531264584,10,2275
2275,977,19.731084671049587,-2.289979981313963,50.9066019772401,9,2276
2276,977,17.653087874986653,-2.159979419934373,50.148760908499725,8,2277
2277,977,15.574494691481574,-1.9591341559820448,49.23321563676871,7,2278
2278,977,15.57682068458214,-0.99175676535937,46.00038674328681,7,2279
2279,977,17.654793591461914,-0.7930606803083577,45.17159661009632,8,2280
2280,977,19.73639501756241,-0.6652533040792433,44.50927450233242,9,2281
2281,977,21.815168316890112,-0.5720287547041676,43.92398643407601,10,2282
2282,977,23.892475947152835,-0.499600510912176,43.38410278976259,11,2283
2283,977,25.97490194690214,-0.4409350937743724,42.87338379209303,12,2284
2284,977,28.0513050788442,-0.3923653986112334,42.38644740931615,13,2285
2285,977,30.132826808150643,-0.3510945549084621,41.91568440272505,14,2286
2286,977,32.21217708448754,-0.3155773704876281,41.45950352785032,15,2287
2287,977,34.29108116442398,-0.2845706843311377,41.01522694860125,16,2288
2288,977,36.36979137475711,-0.257190802456256,40.58115335916874,17,2289
2289,977,38.45073473229486,-0.232750818688449,40.15556082846277,18,2290
2290,977,40.52797557282568,-0.2108113320843878,39.73870939002563,19,2291
2291,977,42.606457256991945,-0.1909195579257286,39.32884736394299,20,2292
2292,977,44.68702402952419,-0.172756378076312,38.925222503228994,21,2293
2293,977,46.76600451389832,-0.1560993002572743,38.52805183270512,22,2294
2294,977,48.84519525127242,-0.1407236701339431,38.13656681157052,23,2295
2295,977,50.92161763556633,-0.1264767502182784,37.75095809790447,24,2296
2296,977,53.00279880345494,-0.1131637826790184,37.36951885868608,25,2297
