,particle_id,r,phi,z,layer_id,hit_id
234,308,3.10035785590859,0.0654684745440237,-11.822408081671767,1,235
235,308,5.179921192442255,-0.1083880709231623,-12.7381636913356,2,236
236,308,7.258843833663347,-0.2064821704858536,-12.844005921999006,3,237
237,308,9.338402674008035,-0.2774557660924649,-12.483703755583988,4,238
238,308,11.4169824296368,-0.3353616534810975,-11.809755716412988,5,239
239,308,13.496280044104854,-0.3859153110995527,-10.907812564865004,6,240
240,308,15.576378835693951,-0.4318135834525967,-9.833027103593023,7,241
241,308,17.655109203602795,-0.4744384363646625,-8.624845413370949,8,242
242,308,19.73442781344094,-0.514639917202393,-7.309579079046365,9,243
243,308,21.813113462868607,-0.5528748113366002,-5.907725711067954,10,244
244,308,23.892721629263573,-0.589469748101748,-4.432156371542739,11,245
245,308,25.971727158477584,-0.6245913804720098,-2.8932110173616223,12,246
246,308,28.051325245094567,-0.6583929370115572,-1.2953655155069017,13,247
247,308,30.12998335842924,-0.6909469350169608,0.3582445677671728,14,248
248,308,32.20987785420767,-0.722362944009135,2.070498461903292,15,249
249,308,34.28805989307273,-0.7526591901680106,3.842961425568568,16,250
250,308,36.36829527370673,-0.7819436658664631,5.685687413525976,17,251
251,308,38.44700788521365,-0.8102115991808797,7.605219049036066,18,252
252,308,40.52517731225101,-0.8375164255375079,9.615079845067918,19,253
253,308,42.60453712319197,-0.8639105616721376,11.733159683348608,20,254
254,308,44.68384692713714,-0.8893965538401187,13.978463983224383,21,255
255,308,46.76356122235087,-0.9139838762351185,16.376559130230024,22,256
256,308,48.84201838312492,-0.9376368905992254,18.95650240822687,23,257
257,308,50.92106451863352,-0.960331250304275,21.75930017433953,24,258
258,308,53.00024465857125,-0.9819735402019292,24.83334954835133,25,259
