,particle_id,r,phi,z,layer_id,hit_id
1960,1208,3.100462471844959,1.6164555889412802,-0.62479319337411,1,1961
1961,1208,5.180928852444507,1.624782456067003,-0.975682028385485,2,1962
1962,1208,7.261231247992998,1.6322809417904698,-1.280085548420395,3,1963
1963,1208,9.339416809743572,1.6390823473322298,-1.543122726428436,4,1964
1964,1208,11.420151880955808,1.6453053720758912,-1.7695621652370903,5,1965
1965,1208,13.496664913474726,1.6510102433690366,-1.9620602587139688,6,1966
1966,1208,15.578037972970742,1.6562845119356222,-2.1241804978067336,7,1967
1967,1208,17.656815608325616,1.661158513767669,-2.2575503985395287,8,1968
1968,1208,19.733637396858533,1.665675120014464,-2.3641879933366354,9,1969
1969,1208,21.813849845764025,1.6698780886586542,-2.4459313520152293,10,1970
1970,1208,23.892096951433835,1.6737826429198726,-2.503895826470668,11,1971
1971,1208,25.971066933171457,1.6774155155103168,-2.539334428379924,12,1972
1972,1208,28.053887142632814,1.6807986164150648,-2.5532241751241216,13,1973
1973,1208,30.13226039469839,1.6839323772865589,-2.5463791463533667,14,1974
1974,1208,32.20972317996419,1.6868337951875958,-2.519611656256096,15,1975
1975,1208,34.28994657890127,1.6895157178864757,-2.473495130955591,16,1976
1976,1208,36.36882284641554,1.6919781659942372,-2.40866470256573,17,1977
1977,1208,38.446131681865054,1.6942245340425743,-2.3256580796287523,18,1978
1978,1208,40.52541050396551,1.696259507742801,-2.2247591723909537,19,1979
1979,1208,42.60611383013586,1.6980806602755476,-2.1063299003464806,20,1980
1980,1208,44.68369865272156,1.6996805324144768,-1.970984950133129,21,1981
1981,1208,46.76463731933788,1.70105776125093,-1.8185999532833603,22,1982
1982,1208,48.84368458553336,1.7021995078936134,-1.6498148009566052,23,1983
1983,1208,50.92255693253331,1.7030947241111172,-1.4647716617120707,24,1984
1984,1208,53.00220177553445,1.7037276099911507,-1.2636313187731147,25,1985
