,particle_id,r,phi,z,layer_id,hit_id
263,319,3.100927178526595,2.41948138653336,-0.5318765031066874,1,264
264,319,5.180336240118333,2.4419214323623817,-1.3743296453046696,2,265
265,319,7.258445327914692,2.454252374851712,-2.331849547874405,3,266
266,319,9.338686109521587,2.462098568732292,-3.367512290401507,4,267
267,319,11.4169272552004,2.467465818930424,-4.4613363987140175,5,268
268,319,13.496321242717633,2.4713079333642813,-5.604942079392195,6,269
269,319,15.575665829178307,2.4741341457725,-6.79155140635384,7,270
270,319,17.656256855505536,2.4762539324832016,-8.017928304219929,8,271
271,319,19.7343178924689,2.4778635990868803,-9.279130168256096,9,272
272,319,21.813575324330458,2.479103436612169,-10.575586962289831,10,273
273,319,23.892295350348263,2.480070681463673,-11.905067894518927,11,274
274,319,25.9712602828576,2.4808395037343365,-13.267375468910233,12,275
275,319,28.050721070037827,2.481467172809743,-14.66237981742669,13,276
276,319,30.12977306274813,2.481999383700253,-16.089482640005706,14,277
277,319,32.20848538628613,2.482474297699731,-17.54900088338134,15,278
278,319,34.287663563685975,2.482924680509482,-19.042049084905464,16,279
279,319,36.36862617944557,2.483379586316345,-20.570424932447672,17,280
280,319,38.4477628761307,2.483864441984572,-22.132522158743544,18,281
281,319,40.52683275595447,2.4844042420191914,-23.73091952294471,19,282
282,319,42.604991634793926,2.485022572529741,-25.36652214321357,20,283
283,319,44.68385137225746,2.48574372406067,-27.04247560038592,21,284
284,319,46.76467627911364,2.4865928645833946,-28.762101605824896,22,285
285,319,48.84319147990678,2.487594089048675,-30.524467729924595,23,286
286,319,50.92214359707941,2.488776510936676,-32.33490348362329,24,287
287,319,53.00086387309631,2.4901707761715404,-34.19642643811942,25,288
