,particle_id,r,phi,z,layer_id,hit_id
0,2,3.101587990141557,-2.9726882599153703,-2.752703025174558,1,1
1,2,5.179464778929027,-2.965921095015217,-4.6944261083476615,2,2
2,2,7.258337891964435,-2.9557132905318086,-6.734127187928823,3,3
3,2,9.337696098308909,-2.940888954863799,-8.89546741078395,4,4
4,2,11.416838403501902,-2.919419772384473,-11.21463257799162,5,5
5,2,13.49615926606266,-2.887389678527083,-13.75366869230866,6,6
6,2,15.575974544975836,-2.8358441265223635,-16.629901964867166,7,7
7,2,17.65420176986021,-2.737089386657804,-20.106176340097,8,8
8,2,19.73333862930773,-2.460188039998588,-24.497612503033025,9,9
9,2,21.8129900514582,-2.089467855563225,-26.234763578994105,10,10
10,2,23.89203105865688,-1.873548553473641,-26.26810387015844,11,11
11,2,25.97110753300176,-1.7246646929623468,-25.941804097165523,12,12
12,2,28.05073899651332,-1.6102171193777597,-25.47389311628257,13,13
13,2,30.12949971869362,-1.5167977909812538,-24.929448935233967,14,14
14,2,32.20966935757241,-1.4372432624955638,-24.3359035554364,15,15
15,2,34.28815717083445,-1.3673447574920288,-23.71007667742547,16,16
16,2,36.36679136634586,-1.3040113308625427,-23.06333494134725,17,17
17,2,38.44701004119495,-1.2447496119578965,-22.40732246691925,18,18
18,2,40.52551864974841,-1.1871515439516205,-21.76028214791313,19,19
19,2,42.60463367096713,-1.12750411248417,-21.15606540233158,20,20
20,2,44.6835763229781,-1.055990124784075,-20.71115816989466,21,21
21,2,44.68330896365441,-0.8832017211286979,-23.09769089502228,21,22
22,2,42.60322211649732,-0.8290861173308247,-25.43272612160997,20,23
23,2,40.524354784872,-0.7902902369679867,-27.63476554008245,19,24
24,2,38.44529255823488,-0.7577827265763727,-29.82186827541944,18,25
25,2,36.36534855783188,-0.7290290781792392,-32.028820148027755,17,26
26,2,34.2861478483519,-0.703072231741302,-34.26936001907548,16,27
27,2,32.208013519904355,-0.6795857089734532,-36.55144512922931,15,28
28,2,30.12844883539689,-0.6586133227682806,-38.88253671433243,14,29
29,2,28.049361537367616,-0.6405832585771711,-41.26287692491649,13,30
30,2,25.970508746372367,-0.6262634875786146,-43.69329132030427,12,31
31,2,23.890585574394592,-0.6168885080489421,-46.17459098088724,11,32
32,2,21.81123096499073,-0.6143840084150775,-48.703540104311394,10,33
33,2,19.73204166863089,-0.6217299415143502,-51.28046189027472,9,34
34,2,17.65302351633902,-0.6437775376748512,-53.91040834376585,8,35
35,2,15.573688477563817,-0.6891446195113445,-56.61474586747112,7,36
36,2,13.495028021841035,-0.7757516118729125,-59.4617608634727,6,37
37,2,11.416311775980985,-0.9581177438396488,-62.74730571975888,5,38
38,2,11.416976410374188,-1.731574737939045,-69.24147556025598,5,39
39,2,13.496535443831418,-1.9390877466673804,-70.57584995226902,6,40
40,2,15.575736670086089,-2.0534512951577097,-71.2142079849487,7,41
41,2,17.655153467538675,-2.1286460953912862,-71.47506766493203,8,42
42,2,19.734702025904934,-2.1820762097177453,-71.44941505394755,9,43
43,2,21.8143717251166,-2.221876802015872,-71.17629237867311,10,44
44,2,23.89191452471252,-2.252483652665669,-70.67573014559355,11,45
45,2,25.972138133348587,-2.276654834263226,-69.9561415410494,12,46
46,2,28.050684043736204,-2.296057719751252,-69.02257584608101,13,47
47,2,30.130401960496616,-2.311873167467373,-67.87309796409968,14,48
48,2,32.2096386086168,-2.324879940606479,-66.50382281545083,15,49
49,2,34.288967050651074,-2.335638218254978,-64.90562538579177,16,50
50,2,36.36810547329587,-2.344537803894423,-63.06510845513191,17,51
51,2,38.4467773082905,-2.3518489357629675,-60.96283267061705,18,52
52,2,40.52516363518864,-2.3577488406583527,-58.57046508499923,19,53
53,2,42.60528531884443,-2.362334461128881,-55.84450679803326,20,54
54,2,44.68377343851124,-2.3656047690498663,-52.72870648511292,21,55
55,2,46.76275921757534,-2.3674598432653986,-49.12542426221102,22,56
56,2,48.84277982890906,-2.367610815637681,-44.87226954799358,23,57
57,2,50.92092932424096,-2.3653726947645106,-39.66267181394348,24,58
58,2,53.00047808739789,-2.358788893013085,-32.691650983611694,25,59
