,particle_id,r,phi,z,layer_id,hit_id
135,499,3.1001617076889048,0.0048851722415728,3.538997051371105,1,136
136,499,5.1798974842415815,-0.0121311047321155,3.3549270864643645,2,137
137,499,7.259219226246413,-0.0208644793709902,2.833482797960805,3,138
138,499,9.338785924881776,-0.0254525797044593,2.0767235711953447,4,139
139,499,11.417765005922089,-0.0272874691955787,1.1294387905773533,5,140
140,499,13.497221435286532,-0.0269601746559203,0.0126749438652993,6,141
141,499,15.575270348343642,-0.0247198103386394,-1.2629552981146333,7,142
142,499,17.65495781532567,-0.0206170130681248,-2.6977567955094344,8,143
143,499,19.73372734587851,-0.0145650300356874,-4.29496064152476,9,144
144,499,21.813821328842565,-0.0063207811331756,-6.067937632026705,10,145
145,499,23.8928441176153,0.0045272717728585,-8.034603225587745,11,146
146,499,25.971375798846548,0.0186822576311499,-10.22740660471154,12,147
147,499,28.05078549108096,0.0373602489787647,-12.700663606614349,13,148
148,499,30.129685504492944,0.0627988557110504,-15.546511264278225,14,149
149,499,32.20863117116059,0.0999457760779441,-18.96007857394074,15,150
150,499,34.28765185271464,0.1643004218180464,-23.51195060145996,16,151
151,499,34.28735840571763,0.7072374937615746,-42.42779753392787,16,152
152,499,32.208042572759126,0.9238298134064724,-53.47402524845057,15,153
153,499,30.128827080257345,1.0188116659721196,-65.10522400394697,14,154
154,499,28.049536600104023,1.0567963919197552,-76.93232703706016,13,155
155,499,25.97063105896957,1.076444668058209,-89.12215789034883,12,156
156,499,23.89142202789478,1.1125270721247704,-101.43800663979798,11,157
157,499,21.812356294658024,1.2149339457534452,-113.38793858282216,10,158
158,499,21.81324611757588,1.9394584804367667,-131.24007788515962,10,159
159,499,23.89261806435745,2.1182261178098503,-132.0200366887024,11,160
160,499,25.970863526571147,2.24049390755223,-131.86132734977284,12,161
161,499,28.05050165308013,2.335279364688746,-131.19501488983417,13,162
162,499,30.12972162478007,2.413258464743804,-130.1547514868083,14,163
163,499,32.209682216401674,2.480010409215168,-128.79256188238256,15,164
164,499,34.28828818427225,2.538812370799094,-127.12794893606905,16,165
165,499,36.36708957588515,2.591961647178058,-125.1572544473262,17,166
166,499,38.44775878981852,2.6411556256499904,-122.85879229098867,18,167
167,499,40.52578690460376,2.687647188661568,-120.199438765857,19,168
168,499,42.60570762539754,2.7327997275171865,-117.10923134389718,20,169
169,499,44.68395883062802,2.7779189037083896,-113.48567812600352,21,170
170,499,46.762674214970986,2.8249449486159497,-109.13153330404754,22,171
171,499,48.84187594916825,2.8773386208730307,-103.63631505541755,23,172
172,499,50.92101164162221,2.9451588117143976,-95.7493127264463,24,173
173,499,50.92009548456865,-3.096523741391892,-68.0421596473974,24,174
174,499,48.84060903979436,-3.006187684743267,-60.21542880944234,23,175
175,499,46.76225790301246,-2.927144761626936,-54.69651796952714,22,176
176,499,44.6822119576581,-2.847816841146024,-50.210216921903,21,177
177,499,42.60357054722813,-2.76261303236106,-46.32799974221515,20,178
178,499,40.52394061040601,-2.665551793612395,-42.8078866270974,19,179
179,499,38.44519624044969,-2.5470219002830703,-39.458897379421884,18,180
180,499,36.36590870299571,-2.3813862781854347,-35.966781131258216,17,181
181,499,36.36696344534041,-1.7297898932384084,-28.56656586891139,17,182
182,499,38.44620632402871,-1.5727563530457414,-27.58219677383968,18,183
183,499,40.52566613719407,-1.4642900849557894,-27.0508602153206,19,184
184,499,42.6050844136521,-1.379351131043351,-26.73381526659444,20,185
185,499,44.68519125354712,-1.3090108937663625,-26.55116670730796,21,186
186,499,46.76513222554824,-1.2488500221415892,-26.465060260637248,22,187
187,499,48.84397490224333,-1.196264718720672,-26.454015701994432,23,188
188,499,50.92330751702465,-1.1495058465218466,-26.504541430008324,24,189
189,499,53.00220644425109,-1.107407786017249,-26.607550507227987,25,190
