,particle_id,r,phi,z,layer_id,hit_id
0,13,3.1008440497412058,-0.4803612398210734,0.7830269331283741,1,1
1,13,5.180005324421537,-0.4943487145613169,1.397792552420679,2,2
2,13,7.25883605389605,-0.5034026413117411,2.161254438625475,3,3
3,13,9.337578428282171,-0.5046571806250214,3.200381591564541,4,4
4,13,11.41702672212322,-0.489370308479579,4.832432126314794,5,5
5,13,13.495893852623183,-0.376677920666911,9.31154114442199,6,6
6,13,13.495828437450935,-0.182798734165624,13.447291588481956,6,7
7,13,13.495999308790266,0.2882362332509217,19.20940903231121,6,8
8,13,15.575321505210344,0.7122217443204962,22.74630916628385,7,9
9,13,17.654797720348128,0.9108520308433032,24.06792461943652,8,10
10,13,19.733589817159285,1.0504342009545276,24.70708979206426,9,11
11,13,21.81255762150158,1.1622403588855033,24.830929397693588,10,12
12,13,23.89231350708868,1.2615508561648143,24.383760210016806,11,13
13,13,25.9713715244479,1.3635926367226112,23.010019484343047,12,14
14,13,25.97056982276653,1.699691047136859,10.810696787369752,12,15
15,13,23.89109581455018,1.8033489060492656,6.590864103334866,11,16
16,13,21.81180753406908,1.901989524967426,3.117936490848942,10,17
17,13,19.732640929044383,2.0092351354760227,-0.0331674012777831,9,18
18,13,17.654087800953562,2.1363651232274923,-3.0530280259711446,8,19
19,13,15.574144225567036,2.3018860891921795,-6.118375409817071,7,20
20,13,13.49549169366216,2.554149780509864,-9.58275668246194,6,21
21,13,13.49606533336833,-2.620638141285607,-19.35229237928456,6,22
22,13,15.5757156163482,-2.365434736682859,-21.62797833534672,7,23
23,13,17.65549758364946,-2.1970183709521445,-23.227337585881955,8,24
24,13,19.734596006445937,-2.0672660311603823,-24.439399383205867,9,25
25,13,21.81383353450733,-1.9586206646962585,-25.32968460593208,10,26
26,13,23.892163883518883,-1.862012893575708,-25.890780913703843,11,27
27,13,25.971500908645808,-1.7713256278006158,-26.066025668855488,12,28
28,13,28.050219861694984,-1.6814772077940094,-25.73394078400656,13,29
29,13,30.129970002657984,-1.58624345203106,-24.649286820010857,14,30
30,13,32.20833375761069,-1.4745527563157197,-22.235323559704725,15,31
31,13,34.28783218211895,-1.306779273201427,-16.25956755284669,16,32
32,13,34.287483873144765,-0.7493015994951131,14.143803978618644,16,33
33,13,32.20827593417904,-0.3159041609103658,37.85022544683278,15,34
34,13,30.12909304028467,-0.0602532621038411,50.089434762721744,14,35
35,13,28.049644022616736,0.0637808411872444,54.998352783133285,13,36
36,13,25.97017095691621,0.136005747076137,57.10982680418421,12,37
37,13,23.890924020306496,0.1825205116057713,57.79967034106146,11,38
38,13,21.81211666095698,0.2131979904814103,57.53459288802272,10,39
39,13,19.732867735036084,0.2326570489888219,56.437374113715926,9,40
40,13,17.653659403447737,0.2439379201525036,54.35344294942374,8,41
41,13,15.57494886552277,0.2536565871832104,50.29105628739183,7,42
42,13,15.57501616755637,0.3292241784961465,37.256893363469736,7,43
43,13,17.654591486745208,0.3646029130547766,30.19424581714079,8,44
44,13,19.733872536597644,0.3668184648845139,24.35564133528316,9,45
45,13,21.81264957022984,0.3398399085280419,18.42714783028159,10,46
46,13,23.89226921887725,0.2752586365517315,11.762769748130284,11,47
47,13,25.971381154040817,0.160390113861929,4.098949910169541,12,48
48,13,28.050442808092463,0.0101730965207962,-3.5415796036203044,13,49
49,13,30.129266378191723,-0.1315540144504959,-9.818188214649448,14,50
50,13,32.20881274030906,-0.2484602663176709,-14.748783476081732,15,51
51,13,34.287930448419395,-0.3436588437284109,-18.752351095977616,16,52
52,13,36.368176065263874,-0.4225316450754082,-22.132023207559428,17,53
53,13,38.447153947856535,-0.4890371825379732,-25.06456587404996,18,54
54,13,40.527022145920185,-0.5460832681883542,-27.663552839506004,19,55
55,13,42.60451983227372,-0.5955865172282099,-29.995609856852845,20,56
56,13,44.68346765505539,-0.6390866726502735,-32.11200882925782,21,57
57,13,46.76270976723018,-0.6776239654411184,-34.04346991526334,22,58
58,13,48.84231134524041,-0.7120125966162236,-35.81258790731265,23,59
59,13,50.92330506664553,-0.7428978313408213,-37.43614828676038,24,60
60,13,53.00019800326919,-0.7707037066287665,-38.92157802998251,25,61
