,particle_id,r,phi,z,layer_id,hit_id
1238,960,3.10124094744149,-2.229786845794626,-2.3016108987564063,1,1239
1239,960,5.181450774716977,-2.227432189712545,-3.929164992373823,2,1240
1240,960,7.2589497671705425,-2.2255347026580647,-5.617948460353561,3,1241
1241,960,9.338932317696033,-2.224113873274829,-7.368707068778351,4,1242
1242,960,11.418050524084157,-2.223194415280953,-9.175020489889068,5,1243
1243,960,13.49854218812292,-2.222794892051245,-11.03499119879016,6,1244
1244,960,15.57694304825119,-2.2229324879820656,-12.941476515920684,7,1245
1245,960,17.655294686072423,-2.2236207678061466,-14.8921217768511,8,1246
1246,960,19.73547009608699,-2.22487290970063,-16.884471731621375,9,1247
1247,960,21.81363397898153,-2.226696116268013,-18.91049524367258,10,1248
1248,960,23.89404613164278,-2.2291018094961164,-20.96992903703199,11,1249
1249,960,25.97247372542862,-2.232091089893163,-23.054130102455865,12,1250
1250,960,28.05261526752364,-2.2356737609390613,-25.16231578642836,13,1251
1251,960,30.12970072089099,-2.2398448269910567,-27.28514740863291,14,1252
1252,960,32.20933807038273,-2.244618931626724,-29.4238654375579,15,1253
1253,960,34.28858371453557,-2.2499943744723665,-31.57098738336422,16,1254
1254,960,36.36922600412574,-2.2559817588742845,-33.72389142611083,17,1255
1255,960,38.447163211975415,-2.2625767404825488,-35.87385941654339,18,1256
1256,960,40.52521469646441,-2.269799015912584,-38.01931571874491,19,1257
1257,960,42.60495520292234,-2.277672449443079,-40.15731607598873,20,1258
1258,960,44.68405336777808,-2.2862143345588084,-42.28076341248268,21,1259
1259,960,46.763288511443015,-2.2954646516030546,-44.3855391125001,22,1260
1260,960,48.84326884289438,-2.3054798374156977,-46.466949326969214,23,1261
1261,960,50.92129276032977,-2.3163229836143526,-48.5164130889979,24,1262
1262,960,53.00094820737569,-2.328124843681163,-50.5305821833929,25,1263
