,particle_id,r,phi,z,layer_id,hit_id
0,33,3.100139948958826,0.088641544584826,-11.981870900397944,1,1
1,33,5.179801758406973,0.2098764789100019,-18.0198274439382,2,2
2,33,7.258519120209906,0.2986986614204799,-23.009800359075022,3,3
3,33,9.33861893978823,0.3669258617739774,-27.2133339001296,4,4
4,33,11.416722464348853,0.4208277018181126,-30.78952062817636,5,5
5,33,13.497289491905274,0.4643447220725384,-33.859615118613846,6,6
6,33,15.576575645522286,0.499843109564397,-36.499096272795285,7,7
7,33,17.655514059721476,0.5289947524921095,-38.76987567922494,8,8
8,33,19.734122672775,0.5529445753196621,-40.7178237891157,9,9
9,33,21.813342920928235,0.5725118352912117,-42.37911870227819,10,10
10,33,23.89308493866144,0.5882721680843935,-43.78124978218781,11,11
11,33,25.97255652144405,0.6006330244267698,-44.9456978570023,12,12
12,33,28.051162306832484,0.6098824491875543,-45.8899214748194,13,13
13,33,30.12975801475056,0.616216296415945,-46.62850447526976,14,14
14,33,32.210188998041964,0.6197449230555588,-47.17303229155495,15,15
15,33,34.2892897677409,0.6204992917726468,-47.53142256537056,16,16
16,33,36.36799002886696,0.6184555782741072,-47.7108916431585,17,17
17,33,38.44737255122444,0.6135228007823914,-47.71666693647043,18,18
18,33,40.52500346414436,0.6055598342390913,-47.55271029109153,19,19
19,33,42.60575987094347,0.5943373878128279,-47.22135013752168,20,20
20,33,44.68432577974413,0.5796210572995016,-46.725722564931786,21,21
21,33,46.76337105213151,0.5610929504160324,-46.06799671005345,22,22
22,33,48.84215154866661,0.5384364939911825,-45.25213547510215,23,23
23,33,50.921177168948105,0.5113454184183468,-44.28410780745232,24,24
24,33,53.00038305927248,0.4796044483864759,-43.17395657574214,25,25
