,particle_id,r,phi,z,layer_id,hit_id
61,324,3.1027019452372944,2.112670728406508,-0.0081662242224211,1,62
62,324,5.181232942378899,2.118562333876786,0.0037504482885104,2,63
63,324,7.260659419120575,2.124515441269447,0.0334487690423515,3,64
64,324,9.338601952803446,2.130552453855564,0.0848689646260609,4,65
65,324,11.41706826030369,2.136714478907569,0.1628659460794637,5,66
66,324,13.49845225837488,2.143052811417749,0.2735500977628931,6,67
67,324,15.576622659273644,2.149604544450195,0.4240680096584057,7,68
68,324,17.655274267221266,2.1564541503723524,0.6242542770435975,8,69
69,324,19.73449913676788,2.163701965127405,0.8869932687360169,9,70
70,324,21.81328464905632,2.1714865300547186,1.2299225100787616,10,71
71,324,23.89340509264308,2.1800288326720123,1.6792729500397885,11,72
72,324,25.97171034634816,2.189662346743845,2.274700944815148,12,73
73,324,28.050805197017944,2.201024778460084,3.086707940072703,13,74
74,324,30.12969894256154,2.2154592722833724,4.257978999140512,14,75
75,324,32.20904992319527,2.237116196120664,6.202627538167301,15,76
76,324,32.208299433913645,2.3791823397465426,17.67221347080464,15,77
77,324,30.12834699066591,2.456896371678217,21.76534005699888,14,78
78,324,28.04944294838072,2.544512494921036,25.14165536076512,13,79
79,324,25.970358421125976,2.658084599268124,28.305181663361708,12,80
80,324,23.89125527874849,2.83758312756221,31.71710792902861,11,81
81,324,23.89203391128632,-2.9210776806726613,36.89628635111981,11,82
82,324,25.97104132569337,-2.754178352460755,37.61889553148793,12,83
83,324,28.05028112375069,-2.65523776092995,37.731326661274046,13,84
84,324,30.12965262157944,-2.5855938392454565,37.55820417232808,14,85
85,324,32.20937454725972,-2.5333110024371583,37.19448675771429,15,86
86,324,34.28765288087027,-2.492722299910551,36.68591208798311,16,87
87,324,36.36689082257898,-2.460496180238659,36.05922327721823,17,88
88,324,38.44732156067128,-2.4345397873670525,35.333260465982896,18,89
89,324,40.5272189119125,-2.413435599439288,34.523359839300184,19,90
90,324,42.60453544959619,-2.3961579304475875,33.642747661288205,20,91
91,324,44.68380946605902,-2.381894647134465,32.70018792142941,21,92
92,324,46.76312203809927,-2.370071293518059,31.706030876905803,22,93
93,324,48.84230186217922,-2.360225823126448,30.66913158359345,23,94
94,324,50.92250956247391,-2.3519860907144965,29.59703892777544,24,95
95,324,53.0007484816625,-2.3450673445137094,28.498963946907587,25,96
