,particle_id,r,phi,z,layer_id,hit_id
74,151,3.1000447153159425,2.6825520338405413,-0.9108953740887102,1,75
75,151,5.179609345164253,2.582321108697761,-1.702374177734043,2,76
76,151,7.259365570117632,2.4706754047878228,-2.664571555481963,3,77
77,151,9.338355688411324,2.3519187219215696,-3.795525613453073,4,78
78,151,11.417743178985075,2.232249824079614,-5.067100214517872,5,79
79,151,13.497079718538831,2.1174650539300863,-6.434801420810338,6,80
80,151,15.5755938540136,2.010961636316911,-7.856387012783571,7,81
81,151,17.654669619996774,1.913514823328297,-9.30313677174555,8,82
82,151,19.73459772512201,1.824314119545066,-10.757268073385887,9,83
83,151,21.813414829575567,1.7417497526955537,-12.2068446655364,10,84
84,151,23.89259690206038,1.663495861841194,-13.645256466714898,11,85
85,151,25.971668840789864,1.5865183293822451,-15.062517614781,12,86
86,151,28.05067225614712,1.5057502080446472,-16.43724473413026,13,87
87,151,30.12950656814618,1.4085913398322578,-17.695759791245173,14,88
88,151,32.20833623210713,1.1828161534269257,-17.895304399870476,15,89
89,151,34.288122159838174,0.645788090026582,-10.736894544508232,16,90
90,151,36.36689155476512,0.5057547548062086,-8.297540943038122,17,91
91,151,38.44678017059325,0.4107791561512525,-6.470935792881733,18,92
92,151,40.52525678140295,0.338073649960691,-4.940660976039418,19,93
93,151,42.60444936532078,0.279140661318587,-3.590289222377187,20,94
94,151,44.6849118989441,0.2297416859176245,-2.363100038735197,21,95
95,151,46.76447733202333,0.1874283204186591,-1.2275709679586768,22,96
96,151,48.842113373897696,0.1505848520648724,-0.1629949627201057,23,97
97,151,50.92101871471574,0.1180273672998703,0.8469129175652199,24,98
98,151,53.00067090026544,0.088952841383186,1.81254978404548,25,99
