,particle_id,r,phi,z,layer_id,hit_id
812,413,3.100421318808152,-3.0848640547444446,-5.274320869009884,1,813
813,413,5.179925439638245,-3.052880155046769,-10.021109884586068,2,814
814,413,7.258671777502794,-3.0136774291583674,-16.6083707699866,3,815
815,413,9.337730206550026,-2.9671262362157886,-27.529251186796067,4,816
816,413,11.416768477330494,-2.9847376729202315,-49.53257089387542,5,817
817,413,13.496379731051402,-3.0767450800769303,-62.902156820025176,6,818
818,413,15.575749686270036,-3.1223459968580367,-69.10924160613826,7,819
819,413,17.654244633643984,-3.1403328115819047,-72.81813572659306,8,820
820,413,19.734230402791333,3.140791206187265,-75.18707722282437,9,821
821,413,21.81299172546581,-3.1345848122938573,-76.66872295508578,10,822
822,413,23.891889505352967,-3.1203941623834908,-77.49942504157956,11,823
823,413,25.971215060873053,-3.1019829132158456,-77.8213148095113,12,824
824,413,28.051271613860788,-3.0807631717114403,-77.7304150867353,13,825
825,413,30.12945149725997,-3.0577241007481715,-77.29756938040504,14,826
826,413,32.20959374739926,-3.033488442544108,-76.57628629413348,15,827
827,413,34.28900842421174,-3.008550234088184,-75.61064687680727,16,828
828,413,36.366684019247245,-2.983242236972476,-74.43697618565393,17,829
829,413,38.44656488133701,-2.9577279823751623,-73.08229868900071,18,830
830,413,40.52545870851535,-2.93217169421508,-71.57281144345228,19,831
831,413,42.60508522649344,-2.9066015680885395,-69.92716497159968,20,832
832,413,44.683738859300895,-2.881011429375957,-68.16237763735231,21,833
833,413,46.76283654427726,-2.855264424599937,-66.28840547852332,22,834
834,413,48.84245150098631,-2.829102884589826,-64.310407649633,23,835
835,413,50.92142218112631,-2.8020319617082894,-62.22539337329043,24,836
836,413,53.00004313085385,-2.772943822126348,-60.00873035280182,25,837
