,particle_id,r,phi,z,layer_id,hit_id
117,565,3.1012680523525744,-2.917093865430164,-2.7833673225731914,1,118
118,565,5.179613559401162,-2.8804369973611927,-4.552955931724696,2,119
119,565,7.2599347037169695,-2.844427657535374,-6.272469203792262,3,120
120,565,9.337711070502792,-2.8084584349005066,-7.957151399873258,4,121
121,565,11.418373168449977,-2.771756392014637,-9.630555289695453,5,122
122,565,13.49624343904138,-2.733653211238131,-11.30983657574981,6,123
123,565,15.57524727992455,-2.6930795092300017,-13.026088589562857,7,124
124,565,17.655361353840277,-2.6485383633502924,-14.820339108406966,8,125
125,565,19.734295685167524,-2.597471315272846,-16.760659590644043,9,126
126,565,21.812898673163303,-2.534192538460042,-18.99650785861348,10,127
127,565,23.89169304186053,-2.439453781833851,-22.018791561778915,11,128
128,565,23.89162713332473,-2.0068742840192875,-31.953341674823427,11,129
129,565,21.8124279179526,-1.6326837461295605,-37.43773637995423,10,130
130,565,21.812608693293186,-1.1753115538137051,-42.84910025908636,10,131
131,565,23.89210054841916,-0.8764110558565342,-46.57250373582539,11,132
132,565,25.97240782056731,-0.7186807086361676,-48.88789056762561,12,133
133,565,28.05014104992681,-0.6069221978588419,-50.80626932035053,13,134
134,565,30.13068057506112,-0.5202886061207369,-52.53304989822508,14,135
135,565,32.20951234368238,-0.4501919973510228,-54.14532418253479,15,136
136,565,34.289194637374386,-0.391788233236882,-55.687237770008274,16,137
137,565,36.36876106467725,-0.3422120012529202,-57.18324672207258,17,138
138,565,38.44769864808592,-0.2995590315461496,-58.649641776601854,18,139
139,565,40.52506551534855,-0.2625104786571415,-60.09761193686893,19,140
140,565,42.60421644929922,-0.230049103453041,-61.53842365759213,20,141
141,565,44.68546130905003,-0.2014723150365268,-62.979402654267375,21,142
142,565,46.76477881623132,-0.1763019220508817,-64.4237255672403,22,143
143,565,48.843518545885885,-0.1541123488787777,-65.8775188116457,23,144
144,565,50.92212003384397,-0.1345952669659881,-67.34579300691443,24,145
145,565,53.00169944853326,-0.1175219348567212,-68.83375324455486,25,146
