,particle_id,r,phi,z,layer_id,hit_id
1,102,3.1007581485757263,0.3619453341297725,0.7563020165690588,1,2
2,102,5.179234638909747,0.3876381657276674,1.4043572960687598,2,3
3,102,7.259475119460061,0.4139482641192742,2.1927242003119574,3,4
4,102,9.338847582921062,0.440551739977098,3.1479621952106243,4,5
5,102,11.416706557752576,0.4669836839122523,4.3023828306736505,5,6
6,102,13.496889399762392,0.4925822446002533,5.698429924734484,6,7
7,102,15.575828537667746,0.5161872735782803,7.384534663213451,7,8
8,102,17.65437019776749,0.5359967907163162,9.42850019502631,8,9
9,102,19.734108546666555,0.5488454805443752,11.930425637609382,9,10
10,102,21.81321414043952,0.5483767568084492,15.050698353320923,10,11
11,102,23.89185560882429,0.518923698893387,19.099811401368363,11,12
12,102,25.97107389791459,0.4107985330667904,24.605080692303616,12,13
13,102,28.050152099510456,0.1758796371841251,29.952621773226788,13,14
14,102,30.12925808959852,-0.0261658579127472,32.518434744492545,14,15
15,102,32.20937607611516,-0.1707139224805744,33.81783833895256,15,16
16,102,34.28821119356876,-0.2816046480237867,34.60058387251171,16,17
17,102,36.36799507847115,-0.3714490908701385,35.115578455167984,17,18
18,102,38.44609200045131,-0.4467562442036288,35.46703868250231,18,19
19,102,40.52692583357801,-0.5115904417055657,35.70884176524076,19,20
20,102,42.60537969298948,-0.568303761864383,35.870888404181805,20,21
21,102,44.68416657730895,-0.6187027740933424,35.97261794926754,21,22
22,102,46.762900714603234,-0.6640115958751049,36.02676417064743,22,23
23,102,48.84289454501087,-0.7051757638058893,36.04229744690371,23,24
24,102,50.921603512628906,-0.7428529094759149,36.025757603396976,24,25
25,102,53.00194100794301,-0.7776547163331542,35.98206863233789,25,26
