,particle_id,r,phi,z,layer_id,hit_id
1428,1161,3.101177037276133,-0.30562346299998,1.503517396097526,1,1429
1429,1161,5.179901001062714,-0.3460616641388462,2.8290701522002863,2,1430
1430,1161,7.258733138238984,-0.4052104220509216,4.611260191171816,3,1431
1431,1161,9.33777690720312,-0.5172221096262494,7.470908844895187,4,1432
1432,1161,11.416774435818972,-1.5261528925875547,19.261183029434715,5,1433
1433,1161,13.495902931912672,-1.9066978285519545,21.95489421949265,6,1434
1434,1161,15.57584603816172,-2.107144176197968,23.42483959512128,7,1435
1435,1161,17.654846083370412,-2.2445037300328425,24.49003294747624,8,1436
1436,1161,19.734693257271893,-2.3482882455011653,25.32806127347189,9,1437
1437,1161,21.813842753473143,-2.431108977813689,26.00890184310626,10,1438
1438,1161,23.891919536325915,-2.499715756689512,26.56857301038896,11,1439
1439,1161,25.97280859605308,-2.5582483264123006,27.0290146661088,12,1440
1440,1161,28.051203460887816,-2.6091469872989133,27.402475027661392,13,1441
1441,1161,30.129440732409098,-2.6542450701535096,27.698708567391293,14,1442
1442,1161,32.20961248136217,-2.6948306201341614,27.92449845119217,15,1443
1443,1161,34.288785499975496,-2.7317585328552325,28.08439748177156,16,1444
1444,1161,36.36888725715507,-2.765751616394656,28.18237117477985,17,1445
1445,1161,38.44776582969625,-2.7973035241390654,28.22138828913631,18,1446
1446,1161,40.527099978142246,-2.826853983964627,28.20405402473937,19,1447
1447,1161,42.60649661148855,-2.8547241238839414,28.13254345763848,20,1448
1448,1161,44.68606157283434,-2.8811778206523435,28.00881332266828,21,1449
1449,1161,46.76347527357676,-2.9063997433827646,27.834914799998543,22,1450
1450,1161,48.842140200655365,-2.9306045275572288,27.61238530040689,23,1451
1451,1161,50.92270649970364,-2.953938133636602,27.342853408539224,24,1452
1452,1161,53.00046494751888,-2.976462364471075,27.028837495835365,25,1453
