,particle_id,r,phi,z,layer_id,hit_id
1640,926,3.1025110935754414,1.3204156753160583,0.7268390624905514,1,1641
1641,926,5.1799460809289,1.3463933243830728,1.2959511718838037,2,1642
1642,926,7.260319464614911,1.3717219015948865,1.922439648606812,3,1643
1643,926,9.339683168154638,1.3963156962272747,2.597536469304776,4,1644
1644,926,11.419381856703565,1.420163359003859,3.314573327874712,5,1645
1645,926,13.4979513993381,1.443229731313921,4.066517942019203,6,1646
1646,926,15.576667414051334,1.4655188959311978,4.847861156565521,7,1647
1647,926,17.65682778126796,1.487040638424018,5.653708976403163,8,1648
1648,926,19.733720932708025,1.5077504828188788,6.477311315574553,9,1649
1649,926,21.81450839866985,1.527728279286849,7.317092551019749,10,1650
1650,926,23.89432415213937,1.5469390847562925,8.167141637655424,11,1651
1651,926,25.971107145825425,1.5653831295299765,9.02302699214057,12,1652
1652,926,28.05225497747993,1.5831454406737344,9.884611299036802,13,1653
1653,926,30.129345764746983,1.6001761652632127,10.745560497259822,14,1654
1654,926,32.20991018030157,1.6165611542976288,11.606443871614497,15,1655
1655,926,34.28856739355681,1.6322821093081186,12.462752958761088,16,1656
1656,926,36.369744988782,1.6473977316322337,13.314263237335318,17,1657
1657,926,38.4478960872143,1.6618936723650426,14.15687314215766,18,1658
1658,926,40.527504182902646,1.6758275808737904,14.990756077033774,19,1659
1659,926,42.60632310205936,1.6892095710350574,15.813512078812929,20,1660
1660,926,44.68548591947173,1.702072150245676,16.624233040962384,21,1661
1661,926,46.76265629594822,1.7144259558520911,17.42077940522247,22,1662
1662,926,48.842405825971255,1.726321873053412,18.203749985078915,23,1663
1663,926,50.92232550627384,1.7377684644913145,18.971138831533928,24,1664
1664,926,53.00341528844046,1.7487934500994118,19.72229190529707,25,1665
