,particle_id,r,phi,z,layer_id,hit_id
274,444,3.1007483680212093,0.5731341971732152,1.0901157138602926,1,275
275,444,5.180101579243012,0.5131929912886092,1.7551608110799606,2,276
276,444,7.258639114905761,0.4595950085365001,2.3742933136968247,3,277
277,444,9.33921922425312,0.4117934432718448,2.954739782232574,4,278
278,444,11.417944690194638,0.3692971559418607,3.50126915671636,5,279
279,444,13.496100600487496,0.3314869866053768,4.019340402873791,6,280
280,444,15.575666723889263,0.2977945840676974,4.513655389699267,7,281
281,444,17.655290960680144,0.2677817211135527,4.987301685212742,8,282
282,444,19.733903274213247,0.2410743570701413,5.442767941705009,9,283
283,444,21.81453099106072,0.2173256505297844,5.882785924560036,10,284
284,444,23.89332800889365,0.1963454317533547,6.308032304570835,11,285
285,444,25.971138117480805,0.1779616402679988,6.71963036607287,12,286
286,444,28.05007479037344,0.1620803413795321,7.118317339299983,13,287
287,444,30.12947786667065,0.1487329256120577,7.503558348169814,14,288
288,444,32.208802184775635,0.1380817812867125,7.873891862389432,15,289
289,444,34.287607983823385,0.1304965357993521,8.22639564139672,16,290
290,444,36.36811768446578,0.1267234829640599,8.555884872784787,17,291
291,444,38.44608321085063,0.1283493345417628,8.85039061410883,18,292
292,444,40.52595091234098,0.1393115892941457,9.083126747295204,19,293
293,444,42.60443991077098,0.1751293279961608,9.148414644084053,20,294
294,444,44.6837793430523,0.9644520565370738,4.336035111070284,21,295
295,444,46.76296139181285,1.110445176087635,3.546264728779109,22,296
296,444,48.842965332997785,1.2146541630651084,3.001638496731964,23,297
297,444,50.92259253450271,1.2979676176768715,2.579166570310118,24,298
298,444,53.00130479324146,1.3681568400894768,2.234644434104675,25,299
