,particle_id,r,phi,z,layer_id,hit_id
1757,677,3.102962176232903,2.7792987817373773,2.0559934258392505,1,1758
1758,677,5.179789447982345,2.7738272495911542,3.4327806375400645,2,1759
1759,677,7.258916742932223,2.768424675559767,4.81392216628594,3,1760
1760,677,9.340468341559353,2.763060255023752,6.201722589740618,4,1761
1761,677,11.417749595391868,2.7577187717921245,7.594222219058131,5,1762
1762,677,13.496284933956751,2.752350672881261,8.9980086087817,6,1763
1763,677,15.577354483498624,2.7469127824261887,10.41739047611063,7,1764
1764,677,17.654924184747063,2.7413748046087494,11.852320084208015,8,1765
1765,677,19.73362519742794,2.735669346605887,13.310937571085244,9,1766
1766,677,21.81265292676481,2.72973006473148,14.798900090800576,10,1767
1767,677,23.893785552655626,2.7234636770942395,16.3254680958784,11,1768
1768,677,25.97179903357338,2.7167695723843086,17.897209910588973,12,1769
1769,677,28.05124162728671,2.709471665741175,19.53174445890784,13,1770
1770,677,30.13142438458549,2.701334325083315,21.248986589541232,14,1771
1771,677,32.21028359101941,2.691995610518233,23.078098496686383,15,1772
1772,677,34.28860991364537,2.680820132030432,25.070711879047384,16,1773
1773,677,36.367247155193866,2.666559357533888,27.324065380570183,17,1774
1774,677,38.44587190103655,2.646090658593575,30.068887739871503,18,1775
1775,677,40.525137075211504,2.603808584266514,34.386285656589244,19,1776
1776,677,40.52473457595587,2.5030117916308776,40.69110469056231,19,1777
1777,677,38.44525652700897,2.3833646141032787,44.99882091988954,18,1778
1778,677,36.36611980043362,2.2604284427671324,47.89701685900244,17,1779
1779,677,34.2871518849479,2.087382120147669,50.72668289678312,16,1780
1780,677,34.288085311745654,1.552685864427479,55.908488906613485,16,1781
1781,677,36.3672807434619,1.3921312336534697,56.973152472582456,17,1782
1782,677,38.44766291418952,1.288007732196635,57.55409677273428,18,1783
1783,677,40.52573526271819,1.209259205944632,57.90840897744233,19,1784
1784,677,42.60526107766703,1.1458020603004693,58.11079212182696,20,1785
1785,677,44.68473339567576,1.0929405790809394,58.19168976972024,21,1786
1786,677,46.76506285448744,1.0479217847603923,58.16502094693441,22,1787
1787,677,48.84287407827268,1.0090672002733856,58.03632773915526,23,1788
1788,677,50.92191233507743,0.9751119476090806,57.805439033912585,24,1789
1789,677,53.00037487069363,0.9452388205248476,57.46828911611082,25,1790
