,particle_id,r,phi,z,layer_id,hit_id
0,189,3.1010269800409023,2.232464760192,-0.4225356286068873,1,1
1,189,5.179920181809962,2.238409272021669,-0.6278650647582182,2,2
2,189,7.2584812571955855,2.2441210928499173,-0.7924533502837505,3,3
3,189,9.33862518897858,2.2495096041884577,-0.9307894825600832,4,4
4,189,11.416669696975898,2.254452956673534,-1.0548825019989074,5,5
5,189,13.49710861274281,2.258816383201913,-1.1761829147079368,6,6
6,189,15.575919405197476,2.262390718164699,-1.305356893385433,7,7
7,189,17.654871939099845,2.2648873862103702,-1.453873761309037,8,8
8,189,19.734313332687016,2.265853948788973,-1.6344031055423969,9,9
9,189,21.812665125935315,2.264541429430031,-1.8615798185296164,10,10
10,189,23.891822963036898,2.2595884491988585,-2.153121571785338,11,11
11,189,25.9711612137763,2.2481691200896554,-2.525549286614652,12,12
12,189,28.050167363062364,2.223061546480172,-2.9429915444044603,13,13
13,189,28.04935622681785,-2.933925611782245,13.329928806292369,13,14
14,189,25.97026657767912,-2.9231005663157124,12.125451116429735,12,15
15,189,23.8914269098346,-2.9415768935396094,10.90298906705771,11,16
16,189,21.81162909746095,-2.983212255852884,9.6519144177533,10,17
17,189,19.73203002835037,-3.051711353668545,8.338782692354336,9,18
18,189,17.65274556210496,3.1225208527363986,6.888090836817735,8,19
19,189,15.574004410699777,2.926923554646432,5.047867125629999,7,20
20,189,15.575198193167152,2.201436002567668,0.0612559960587155,7,21
21,189,17.655838355476213,1.995068195172084,-1.683675303458827,8,22
22,189,19.7350629931654,1.872779793946609,-3.023147276486995,9,23
23,189,21.81390614048905,1.7872729183427494,-4.2090540406680965,10,24
24,189,23.893558543557816,1.723197721232039,-5.316373216639395,11,25
25,189,25.97136115326015,1.6733041909858823,-6.377810209601083,12,26
26,189,28.051543579029744,1.633347741929872,-7.414901130913787,13,27
27,189,30.13043053683433,1.6008184595461163,-8.438585303180023,14,28
28,189,32.20856235920624,1.5739752915859,-9.458702978216646,15,29
29,189,34.28990497670463,1.551575229182963,-10.4852215878125,16,30
30,189,36.36802110662268,1.5328237933167257,-11.522440193026656,17,31
31,189,38.44720127183119,1.5170400442783485,-12.580174166222124,18,32
32,189,40.5263677357538,1.5037586299437595,-13.66653783274148,19,33
33,189,42.60535874178,1.4926236940296604,-14.791967881843366,20,34
34,189,44.68419528190297,1.483372468664275,-15.970272134286798,21,35
35,189,46.76251291835724,1.4758263049747686,-17.220786154555366,22,36
36,189,48.84247215579313,1.4698858890766937,-18.57532243434544,23,37
37,189,50.92172861402163,1.4655876541478592,-20.086058145400283,24,38
38,189,53.00053057888204,1.4632159490907863,-21.86873707113736,25,39
