,particle_id,r,phi,z,layer_id,hit_id
2734,1401,3.100350348820061,-3.116445546738808,1.2737947050991778,1,2735
2735,1401,5.179985755109645,-3.0959761512326494,2.1517439006985484,2,2736
2736,1401,7.25860908092466,-3.058099741310901,3.066784993878315,3,2737
2737,1401,9.337872965907597,-2.9739504843440145,4.046328002303582,4,2738
2738,1401,11.416822662048864,-2.5306232331960654,4.539139205229191,5,2739
2739,1401,13.496157354183442,-2.037864973446008,2.8153675748808524,6,2740
2740,1401,15.575187679432462,-1.819313214854985,1.2966534068331017,7,2741
2741,1401,17.65530697049601,-1.6788636877927314,-0.1818502730478286,8,2742
2742,1401,19.7334555230068,-1.5775857924947936,-1.678692140252565,9,2743
2743,1401,21.812949980564213,-1.4998530970709705,-3.2226976661209363,10,2744
2744,1401,23.892211896303632,-1.437898939656349,-4.827774961322476,11,2745
2745,1401,25.97183682018884,-1.3871504408297393,-6.504796918610055,12,2746
2746,1401,28.05171826155971,-1.3447347987137963,-8.26212521508161,13,2747
2747,1401,30.12969489956331,-1.30875754295089,-10.105517473486913,14,2748
2748,1401,32.2104653304705,-1.277787413522692,-12.046899748831263,15,2749
2749,1401,34.2886674552139,-1.2509242624296282,-14.08950346755968,16,2750
2750,1401,36.36839730566312,-1.2273801303900125,-16.24648586225041,17,2751
2751,1401,38.44770473072332,-1.2066214781165585,-18.52658852192845,18,2752
2752,1401,40.52722090878262,-1.1882073497897112,-20.943216923556854,19,2753
2753,1401,42.60450819707488,-1.171813373636795,-23.50888660437061,20,2754
2754,1401,44.68482182042321,-1.1571241150313392,-26.24972989518912,21,2755
2755,1401,46.763419063424,-1.143951420961998,-29.18490179851414,22,2756
2756,1401,48.84227684290167,-1.132097553691174,-32.3507052936607,23,2757
2757,1401,50.92209322942753,-1.1214063780716197,-35.79540529927196,24,2758
2758,1401,53.001452581427344,-1.1117548592778537,-39.58591964660964,25,2759
