,particle_id,r,phi,z,layer_id,hit_id
0,8,3.101698387831449,2.5651301194806626,3.935622780022833,1,1
1,8,5.179883469716759,2.5860927281197847,6.243224539166427,2,2
2,8,7.258505480091161,2.6067681927796182,8.323049682585584,3,3
3,8,9.338121658971088,2.6272503315205125,10.197012258671885,4,4
4,8,11.41850066185376,2.6476125249356883,11.880758911213142,5,5
5,8,13.497131636986811,2.667897681459902,13.384535649453618,6,6
6,8,15.576091243556217,2.6881881470562745,14.719192396156132,7,7
7,8,17.656436040141447,2.7085533302010862,15.8920402629089,8,8
8,8,19.73488826871994,2.72901912551149,16.90622437748138,9,9
9,8,21.81422502372097,2.7496715459184435,17.766527143617786,10,10
10,8,23.892239718614707,2.7705497700257435,18.473945506291507,11,11
11,8,25.97232896022296,2.791753598107632,19.030054620596736,12,12
12,8,28.05234338523245,2.813333553598693,19.43321226060004,13,13
13,8,30.12983890855772,2.835344384400416,19.680976028122338,14,14
14,8,32.209835291961895,2.857932411012791,19.7701364599236,15,15
15,8,34.28834468123785,2.881164392632668,19.694802022928982,16,16
16,8,36.36795263261502,2.905201442874149,19.447132072478887,17,17
17,8,38.44667538601545,2.930184428249256,19.01677297044549,18,18
18,8,40.52729276250696,2.9563558429329566,18.388743257160108,19,19
19,8,42.606199369091655,2.9839435716702924,17.544708500603043,20,20
20,8,44.683724387194864,3.01331984299039,16.45814490043285,21,21
21,8,46.764381630412274,3.045080581404821,15.08776332123147,22,22
22,8,48.84257615928957,3.079942029661725,13.378967694017554,23,23
23,8,50.92156267727073,3.1192706101314203,11.235058344642468,24,24
24,8,53.00072476952206,-3.117678334241788,8.483868814854581,25,25
