,particle_id,r,phi,z,layer_id,hit_id
2499,1965,3.1004342803141083,1.0679918067873426,-4.750341746281791,1,2500
2500,1965,5.179176307280249,1.1001326055694507,-8.055263542150513,2,2501
2501,1965,7.259963152436487,1.1298148884247077,-11.440607071273869,3,2502
2502,1965,9.338307079411797,1.157251826436187,-14.88562714900219,4,2503
2503,1965,11.417201201152867,1.1827058008045856,-18.383783608435287,5,2504
2504,1965,13.49598755136757,1.2063414674298727,-21.9240593690544,6,2505
2505,1965,15.576615321130118,1.228312952541644,-25.5009604677171,7,2506
2506,1965,17.654373056408126,1.2486711233551149,-29.098246396286704,8,2507
2507,1965,19.73555431097374,1.2675445376034025,-32.71912267263337,9,2508
2508,1965,21.81250845494756,1.2849007533823706,-36.34272699164968,10,2509
2509,1965,23.892255495942283,1.3008033602986415,-39.97356735404916,11,2510
2510,1965,25.971562280674856,1.3151918788442112,-43.59771965273139,12,2511
2511,1965,28.051777756299938,1.32799782404028,-47.20819299299843,13,2512
2512,1965,30.129554898221908,1.33906889482346,-50.78812929334244,14,2513
2513,1965,32.20995353226612,1.348221532783149,-54.33235609518723,15,2514
2514,1965,34.28873890426903,1.3551155435492264,-57.81524954093987,16,2515
2515,1965,36.367633971927226,1.3592723746383153,-61.213986409112174,17,2516
2516,1965,38.44634613871443,1.359939217164003,-64.48972538656247,18,2517
2517,1965,40.525393600181495,1.3559156108418116,-67.58231697483134,19,2518
2518,1965,42.604948111975546,1.3452036287381857,-70.38805435942797,20,2519
2519,1965,44.68380191805716,1.324366900468663,-72.71582330013152,21,2520
2520,1965,46.76321300188292,1.2874784570665967,-74.20679014973055,22,2521
2521,1965,48.84186612618976,1.226480512988869,-74.24853041231728,23,2522
2522,1965,50.92154320662212,1.1401310461030432,-72.34683780736216,24,2523
2523,1965,53.000492290442125,1.0451824627256,-69.03857162754156,25,2524
