,particle_id,r,phi,z,layer_id,hit_id
830,599,3.100238880904888,-2.432594897407148,-0.53886574086156,1,831
831,599,5.17979799621639,-2.421948319983216,-0.98755867633448,2,832
832,599,7.258417082048592,-2.4105630923206807,-1.512240402239641,3,833
833,599,9.339054111318292,-2.3983001469652288,-2.1204425181649604,4,834
834,599,11.417087941082617,-2.3850487735738755,-2.8189726171381686,5,835
835,599,13.496950128717454,-2.370622933832271,-3.619245268312799,6,836
836,599,15.57686890409174,-2.354850808331891,-4.53286576670153,7,837
837,599,17.65486443596297,-2.337537973833678,-5.573644153503548,8,838
838,599,19.734987473959425,-2.3184041643084856,-6.761925600079128,9,839
839,599,21.81339594167453,-2.29719615427795,-8.118375406145013,10,840
840,599,23.89236766560077,-2.2735523135333024,-9.673416645086636,11,841
841,599,25.971526533743344,-2.247066417373681,-11.465201670725698,12,842
842,599,28.05116810464236,-2.217219247508856,-13.547565484200868,13,843
843,599,30.12955256879556,-2.1833289695355083,-16.00047863778706,14,844
844,599,32.20852103823385,-2.144186862598356,-18.97338404231464,15,845
845,599,34.28782775170991,-2.097003484645589,-22.823616290726907,16,846
846,599,36.366818804797965,-2.02340486604252,-29.861655043835498,17,847
847,599,36.366576556495176,-1.9906655258136527,-33.96352565875456,17,848
848,599,34.287425974223474,-1.9670770865855507,-39.430270549563424,16,849
849,599,32.20801213267634,-1.970921594005263,-41.8115028515827,15,850
850,599,30.12898487642775,-1.9843435687839728,-43.418672563362506,14,851
851,599,28.04946367999698,-2.0054710568587537,-44.6053977720904,13,852
852,599,25.969713979774028,-2.03451816749413,-45.50990122505383,12,853
853,599,23.891301568450665,-2.072802871349676,-46.20125254394068,11,854
854,599,21.810816259268808,-2.122967436497345,-46.71883361706171,10,855
855,599,19.73324417092704,-2.18937877554586,-47.08137903220535,9,856
856,599,17.653772355536358,-2.280479593748245,-47.2939548758266,8,857
857,599,15.574428191820552,-2.4141027840460074,-47.3355429682656,7,858
858,599,13.49575712420555,-2.647365527302039,-47.0940307583599,6,859
859,599,13.496540398391028,2.837461939913995,-44.726558839881534,6,860
860,599,15.575416241617452,2.599490953508542,-42.85933988593496,7,861
861,599,17.65468912005038,2.458159349530624,-40.55250018218764,8,862
862,599,17.653709975421222,2.3893999787137137,-32.24232615404402,8,863
863,599,15.574236504250424,2.4552410758870384,-30.1703290310742,7,864
864,599,13.495161901500175,2.550718177267874,-28.685390301294746,6,865
865,599,11.415177562603262,2.696989984135928,-27.440998440541133,5,866
866,599,9.336712747539655,2.966877484912932,-26.22485801413196,4,867
867,599,9.338517333474636,-2.332133589318405,-24.137732647691927,4,868
868,599,11.417010614926925,-2.061908169903248,-23.576517265180776,5,869
869,599,13.4959756438522,-1.914801745413236,-23.207055243281285,6,870
870,599,15.57606485136338,-1.8174646013356168,-22.92349799588788,7,871
871,599,17.657227084301397,-1.7473373547040822,-22.6959607368504,8,872
872,599,19.73374052717475,-1.6942931925441496,-22.511474817019646,9,873
873,599,21.812504156872404,-1.6526012424234786,-22.361875895150632,10,874
874,599,23.89485380248601,-1.618975042753058,-22.242478390403065,11,875
875,599,25.97223465943696,-1.591434152790737,-22.150495281847693,12,876
876,599,28.05013646666525,-1.568467289573567,-22.083233848765587,13,877
877,599,30.129908494153423,-1.5490727073965795,-22.03890055151247,14,878
878,599,32.21100855584257,-1.5325434484798537,-22.016162118220933,15,879
879,599,34.290378313548494,-1.5183692246916596,-22.01394223823469,16,880
880,599,36.36909749729541,-1.5061347025338108,-22.031330330633807,17,881
881,599,38.44863063932159,-1.495519777954403,-22.067653345472745,18,882
882,599,40.527128233260974,-1.4862895574610566,-22.12234946218236,19,883
883,599,42.606231050660895,-1.4782425173967413,-22.19507496244726,20,884
884,599,44.683997469724176,-1.4712301593413792,-22.28550986129256,21,885
885,599,46.76498698113992,-1.4651123455393236,-22.39377209774163,22,886
886,599,48.84321475817523,-1.4598042111670926,-22.51959646387564,23,887
887,599,50.92218287397601,-1.4552113968729263,-22.66336808761553,24,888
888,599,53.00123037902589,-1.4512665580880162,-22.825431890686858,25,889
