,particle_id,r,phi,z,layer_id,hit_id
326,280,3.1035464990397745,0.6358651265177867,-1.3932443846233369,1,327
327,280,5.182186514670091,0.6137592163044113,-2.3866494047379376,2,328
328,280,7.259962281873411,0.5914520205137934,-3.427758968937063,3,329
329,280,9.338168581863997,0.5689688519570545,-4.516715164018848,4,330
330,280,11.41820410727031,0.5463361935807775,-5.653539987599238,5,331
331,280,13.497585739577712,0.5236249494670153,-6.835831982579734,6,332
332,280,15.57785789797778,0.5008636839584151,-8.06310524270799,7,333
333,280,17.656617908340806,0.4781247796497124,-9.332281822709705,8,334
334,280,19.735424245795706,0.4554371513924333,-10.642381629945966,9,335
335,280,21.815808246279705,0.4328293216230695,-11.99231192196703,10,336
336,280,23.89524078264759,0.4103724147107159,-13.378161002933696,11,337
337,280,25.97105810518029,0.3881359727720275,-14.795607986321876,12,338
338,280,28.05257630144705,0.3660590699377745,-16.248525422025097,13,339
339,280,30.13287004136769,0.3442512517970924,-17.729571739810304,14,340
340,280,32.20881008976573,0.322775997752293,-19.23377127877304,15,341
341,280,34.28939710835339,0.30156825078746,-20.765017533317767,16,342
342,280,36.36708794979476,0.2807293782980408,-22.315191990481843,17,343
343,280,38.4465137914205,0.260232880537826,-23.88519159444997,18,344
344,280,40.5280596118775,0.2400924508565468,-25.47289274382429,19,345
345,280,42.60772197985221,0.2203597464324669,-27.072876604560854,20,346
346,280,44.68550356338157,0.2010431227919953,-28.68285311551016,21,347
347,280,46.76557174577362,0.1821102655492611,-30.303913690793376,22,348
348,280,48.843415623896064,0.1636057103045467,-31.930524959050647,23,349
349,280,50.9230091172197,0.1454948381576118,-33.5638959455599,24,350
350,280,53.00393659035351,0.1277808333600903,-35.20192947877226,25,351
