,particle_id,r,phi,z,layer_id,hit_id
777,384,3.1007313093114,-1.9575071454297608,-2.645973785364717,1,778
778,384,5.179316707569435,-1.9945669452173609,-4.73859573994082,2,779
779,384,7.2592287168454,-2.034777146968144,-7.102259503251261,3,780
780,384,9.338461175129371,-2.079359373533385,-9.76757863094025,4,781
781,384,11.416806801371358,-2.130336598261775,-12.799183055604416,5,782
782,384,13.496054089901154,-2.191527377151528,-16.332343257612557,6,783
783,384,15.57538247560122,-2.2716752549808685,-20.68341337540474,7,784
784,384,17.654458240023715,-2.405039285815876,-27.083034611366948,8,785
785,384,17.6539819930046,-2.8744120623679588,-42.66891329963688,8,786
786,384,15.574615328285075,3.023083901955041,-51.30786339420929,7,787
787,384,13.495797983883262,2.5744404895428383,-60.02016899440301,6,788
788,384,11.416219300539831,2.062593441846416,-69.59997684150686,5,789
789,384,9.337474446449328,1.4221708214904605,-79.67409450610626,4,790
790,384,9.33789685113882,0.6683207752445919,-88.60601470111791,4,791
791,384,11.416981747400216,0.2190729461065463,-94.45788144273496,5,792
792,384,13.496045388902298,0.0086107671021929,-98.10268891462484,6,793
793,384,15.57627930029306,-0.1278897236325948,-101.14170191027006,7,794
794,384,17.654652859965903,-0.2256318787588134,-103.87622539074545,8,795
795,384,19.735169911260204,-0.2994480671037633,-106.43395510844805,9,796
796,384,21.813789332700853,-0.3567227607279946,-108.87422221728286,10,797
797,384,23.892087185356363,-0.4018740698878186,-111.23904791735204,11,798
798,384,25.97084455735232,-0.4376041077899361,-113.55759129975552,12,799
799,384,28.05054756896078,-0.4656291227274863,-115.8527436745063,13,800
800,384,30.13013169632304,-0.4870223955059908,-118.14302121566568,14,801
801,384,32.20837495901431,-0.502421803160572,-120.44626187253552,15,802
802,384,34.28832358194452,-0.512125158339776,-122.78649020940476,16,803
803,384,36.36783203290232,-0.5160349826948377,-125.18573898054436,17,804
804,384,38.4459898598058,-0.5136436669222665,-127.67454746824404,18,805
805,384,40.52534870544837,-0.5037950717063316,-130.30139384513808,19,806
806,384,42.60504715784195,-0.4841635733225204,-133.13884672449936,20,807
807,384,44.68374362151641,-0.4497615431135449,-136.32645308899794,21,808
808,384,46.76266145912995,-0.3864266516348311,-140.24867643085193,22,809
809,384,46.76198565187455,-0.0574376604435966,-150.80492697674225,22,810
810,384,44.68257869855276,0.009932508385781,-152.36019557123558,21,811
811,384,42.60376577881478,0.0495462441590949,-153.31469535798425,20,812
812,384,40.52470155918637,0.0748034843816808,-154.0027433393775,19,813
813,384,38.44486180057985,0.0902089146110829,-154.53246423700062,18,814
814,384,36.36525789607182,0.0976579880616924,-154.95188535700413,17,815
815,384,34.286793988076866,0.0978779163091936,-155.28562427286425,16,816
816,384,32.20830856403129,0.0908593647732095,-155.54694763348994,15,817
817,384,30.128654136840765,0.0759477317293875,-155.74199195652034,14,818
818,384,28.049515813606064,0.0517882934922449,-155.87143410487835,13,819
819,384,25.969780240387976,0.0159646733593288,-155.93100690519242,12,820
820,384,23.890458407626934,-0.0357250822901448,-155.90896609548753,11,821
821,384,21.81132322678381,-0.1113628469979046,-155.77882874964644,10,822
822,384,19.73324785382261,-0.2301236993850454,-155.47001623685605,9,823
823,384,17.65381421260544,-0.4903908462810928,-154.56515797118257,8,824
824,384,17.654454772604765,-0.7803171111132512,-153.14523221560663,8,825
825,384,19.73394675618546,-1.0412954637173557,-151.00535566698477,9,826
826,384,21.81291745827076,-1.1613683376465842,-149.30520530291642,10,827
827,384,23.89184242495477,-1.2388739354698035,-147.62166344311777,11,828
828,384,25.97120334360652,-1.2932291815663683,-145.87656904768426,12,829
829,384,28.051190106080035,-1.332721991701091,-144.0350912423985,13,830
830,384,30.129388132657283,-1.361803760299762,-142.0782551996449,14,831
831,384,32.21014861661061,-1.3832833498736354,-139.98611971477766,15,832
832,384,34.28843525968393,-1.3989334593255942,-137.7503972664146,16,833
833,384,36.36867104962296,-1.4100720731010823,-135.35396822161005,17,834
834,384,38.447351359721296,-1.4176168137556069,-132.78845216821287,18,835
835,384,40.52667097942477,-1.422287390421957,-130.03818976890145,19,836
836,384,42.60491889620692,-1.424631266459691,-127.09104704981502,20,837
837,384,44.68417241099608,-1.425088072342717,-123.92737542047531,21,838
838,384,46.76314469151166,-1.4240100271295515,-120.52894437160089,22,839
839,384,48.84250221781134,-1.4216872347399094,-116.86961506043464,23,840
840,384,50.92154155705581,-1.4183627190968098,-112.91825244206971,24,841
841,384,53.000275176859645,-1.4142421413359956,-108.63146919524686,25,842
