,particle_id,r,phi,z,layer_id,hit_id
326,505,3.1010210224760133,0.5120320095621854,2.149732721523307,1,327
327,505,5.1806572801299104,0.536178102564594,3.450625569193271,2,328
328,505,7.258772583031637,0.5628154382832211,4.613786306770102,3,329
329,505,9.338661905595186,0.5925105623924367,5.614366074666194,4,330
330,505,11.417994149463576,0.6258628445711814,6.417292362832324,5,331
331,505,13.49722885294627,0.6636046956728383,6.980413745284469,6,332
332,505,15.575431680776283,0.7064779678703696,7.2522216784519,7,333
333,505,17.655035781394925,0.7551679949767997,7.175076934788908,8,334
334,505,19.733881422283527,0.8098023793054502,6.694050735112345,9,335
335,505,21.81369191951229,0.8696864611665881,5.77546391930381,10,336
336,505,23.891775646160504,0.9327837449494392,4.431352426344031,11,337
337,505,25.9717107921678,0.9963251109157496,2.721790764737456,12,338
338,505,28.0508313090352,1.0573352017528557,0.7439794358689262,13,339
339,505,30.13049322608601,1.1137824066428816,-1.4075114356473826,14,340
340,505,32.20945392379911,1.164626104816463,-3.657038784376336,15,341
341,505,34.28885356486828,1.2097144279486365,-5.957442979998497,16,342
342,505,36.36784352943421,1.249324706789295,-8.280341554493013,17,343
343,505,38.44596314064985,1.2839590796063856,-10.61185204806364,18,344
344,505,40.52648826055418,1.3142290366655591,-12.951027288985474,19,345
345,505,42.60561167078338,1.3406177247057784,-15.294216845900888,20,346
346,505,44.68449082436194,1.363634235880427,-17.64656423973714,21,347
347,505,46.764033537142254,1.3837170654565596,-20.0150700361912,22,348
348,505,48.84240957245834,1.401219780099075,-22.40522768971857,23,349
349,505,50.92197481748608,1.4164791032248003,-24.82884339804735,24,350
350,505,53.00103819713008,1.4297513966878763,-27.29475519337509,25,351
