,particle_id,r,phi,z,layer_id,hit_id
0,76,3.100216151541704,1.4108747956782828,-3.551822121959688,1,1
1,76,5.180075019796393,1.420823948301376,-5.878604993295564,2,2
2,76,7.259558538917693,1.4310622308715373,-8.198509751753388,3,3
3,76,9.338029965062155,1.4415716370705292,-10.526990395994556,4,4
4,76,11.417832601746133,1.452369663806414,-12.877683014244289,5,5
5,76,13.496359050551147,1.4634568619120494,-15.256236827516524,6,6
6,76,15.57609275224215,1.4748652096742756,-17.672928327359152,7,7
7,76,17.655167243465293,1.4866066904926931,-20.132526633518403,8,8
8,76,19.735274829099065,1.4987161156921291,-22.64386228872396,9,9
9,76,21.814167384704337,1.5112086842399517,-25.21119067770747,10,10
10,76,23.893149002065527,1.5241238427581625,-27.843436698996754,11,11
11,76,25.972242603714896,1.537497935805277,-30.54858916192717,12,12
12,76,28.051776413659017,1.5513744530953666,-33.33585663453922,13,13
13,76,30.129860109404763,1.5657876623015892,-36.21242041166751,14,14
14,76,32.21025416290545,1.5808187835524314,-39.19464540422014,15,15
15,76,34.2894691975033,1.596507157425081,-42.29037852020972,16,16
16,76,36.3685706293502,1.612935931911872,-45.51599041804368,17,17
17,76,38.44632774740607,1.6301851662547826,-48.88706120187359,18,18
18,76,40.52571963002722,1.6483899706266083,-52.42974647312257,19,19
19,76,42.60485492844687,1.6676712203035764,-56.16725494388229,20,20
20,76,44.68380973720061,1.6882022403408363,-60.13293958855802,21,21
21,76,46.76353315834044,1.7102188840221548,-64.37242210986591,22,22
22,76,48.841981760253546,1.7340059415086455,-68.94164379976246,23,23
23,76,50.92134837823436,1.7600307996186442,-73.93451030480205,24,24
24,76,53.00010474545471,1.7889745194350022,-79.49534187992006,25,25
