,particle_id,r,phi,z,layer_id,hit_id
1463,830,3.101016069106961,2.84592315929359,1.041187614962408,1,1464
1464,830,5.181042101442012,2.858264337371818,1.8033538139536336,2,1465
1465,830,7.258743286536716,2.8708785547166555,2.613187318774,3,1466
1466,830,9.339248138843544,2.8838348314359994,3.4707288899208093,4,1467
1467,830,11.41815326588065,2.897149802586506,4.3723937108782325,5,1468
1468,830,13.496359967298156,2.9108799266194536,5.31679461820469,6,1469
1469,830,15.577125360603857,2.9251083695436364,6.303813733665368,7,1470
1470,830,17.655546784475945,2.939875314845794,7.32947281753516,8,1471
1471,830,19.73575383269885,2.9553003728912888,8.39406311659091,9,1472
1472,830,21.81290835097001,2.971460088832512,9.493195401654532,10,1473
1473,830,23.8919605154096,2.988537132934788,10.627312401836768,11,1474
1474,830,25.971832561872617,3.00671502194253,11.793304327948109,12,1475
1475,830,28.051097890843195,3.0262404288533467,12.987068692278063,13,1476
1476,830,30.12957272335929,3.0474765178920857,14.203964555676857,14,1477
1477,830,32.209214519623714,3.0709909253237515,15.43851739885941,15,1478
1478,830,34.28849200408283,3.0976466214293,16.679165034650932,16,1479
1479,830,36.36752593154083,3.1290159832515583,17.906605652064624,17,1480
1480,830,38.44584514228092,-3.1147394212662296,19.0781067335552,18,1481
1481,830,40.52529590856386,-3.0567737063889866,20.05789938171924,19,1482
1482,830,40.52483435102644,-2.7767566682963003,16.03217891259536,19,1483
1483,830,38.44498530699251,-2.649700804245249,12.149867474699874,18,1484
1484,830,36.36633189972963,-2.5231597397839893,8.174727281405385,17,1485
1485,830,34.286692584338496,-2.374043835638725,3.7053443681041225,16,1486
1486,830,32.208260307422854,-2.156760724000448,-2.224380621266969,15,1487
1487,830,32.20842936299674,-1.5785308584096418,-15.872083968716712,15,1488
1488,830,34.288576165232456,-1.375210057101697,-20.48261702949089,16,1489
1489,830,36.36752673941852,-1.2445763906160334,-23.464051680265857,17,1490
1490,830,38.4468452818922,-1.1439902541821814,-25.735881428904847,18,1491
1491,830,40.52516105837902,-1.060865642430976,-27.54084096376777,19,1492
1492,830,42.60571011983384,-0.9890582916780088,-28.97475237904212,20,1493
1493,830,44.6835388569343,-0.9251523063195914,-30.064592909944142,21,1494
1494,830,46.76374207899764,-0.8664479265649527,-30.80132853685639,22,1495
1495,830,48.84204864369974,-0.8108556103402929,-31.124022248783504,23,1496
1496,830,50.92168118059402,-0.7556310876084821,-30.883864132750457,24,1497
1497,830,53.00023588024862,-0.6953855392926569,-29.640107165215408,25,1498
