,particle_id,r,phi,z,layer_id,hit_id
30,116,3.100754023820259,-2.937550229279532,-0.7461145677443497,1,31
31,116,5.17949754624824,-2.830222790776044,0.12760375345092,2,32
32,116,7.258706239526267,-2.728360425161118,2.0137796317906904,3,33
33,116,9.337702263414682,-2.6375550454450623,4.619186898528454,4,34
34,116,11.417361226869,-2.558286099817068,7.646637482825035,5,35
35,116,13.496411367056742,-2.4887616416825287,10.866182594537875,6,36
36,116,15.575129451470447,-2.426749013740855,14.117006950981562,7,37
37,116,17.65431625227879,-2.3703956657274365,17.284729265135255,8,38
38,116,19.73394695655632,-2.3184242125614416,20.28237455014873,9,39
39,116,21.812912573425265,-2.270086894668266,23.040541786957057,10,40
40,116,23.89181839411496,-2.225013103622038,25.506215763387708,11,41
41,116,25.971079088536307,-2.1831794128482094,27.63694403756731,12,42
42,116,28.05041311104876,-2.1448610033207025,29.398461848135184,13,43
43,116,30.129385426997526,-2.110600196749383,30.763378250175226,14,44
44,116,32.20874714720246,-2.081231779869556,31.70907848048788,15,45
45,116,34.28759296725687,-2.0580810993671057,32.2133582842572,16,46
46,116,36.36681640958577,-2.043289587028733,32.25601507508316,17,47
47,116,38.44592735730509,-2.040733191652263,31.834102826459866,18,48
48,116,40.52527215391586,-2.05836179249688,31.07359407237413,19,49
49,116,42.604250007006605,-2.123441382840132,31.68888708503381,20,50
50,116,42.60414973657659,-2.155774456190829,35.09494032097458,20,51
51,116,40.5246585441878,-2.154793576819206,44.18669846582143,19,52
52,116,38.44513486645396,-2.128458771761597,50.3943845783045,18,53
53,116,36.36599375214533,-2.094089664604482,55.64764060423997,17,54
54,116,34.28737198797472,-2.0535763853451967,60.28592863076842,16,55
55,116,32.207265336209424,-2.0068334826714858,64.46193916545276,15,56
56,116,30.12875516399105,-1.9529974748869083,68.25475389941813,14,57
57,116,28.04955931972765,-1.8902678638928565,71.72628591487157,13,58
58,116,25.969528847980428,-1.8157630692512303,74.92078041797248,12,59
59,116,23.89120566584755,-1.724777066957175,77.87429444396672,11,60
60,116,21.811293255902807,-1.608282394805748,80.63637886190486,10,61
61,116,19.733279698508813,-1.446419503756767,83.27594656426487,9,62
62,116,17.653702989436457,-1.1592721816147749,86.05857874150612,8,63
63,116,17.654332280786694,-0.5792406004032266,88.15106063057887,8,64
64,116,19.73372120416725,-0.289985743407268,87.80896817130099,9,65
65,116,21.81251624412021,-0.1254997159884638,86.92390601982353,10,66
66,116,23.8934638407064,-0.0059414461782026,85.73400160960725,11,67
67,116,25.97169927027773,0.0885719822576246,84.2894073759238,12,68
68,116,28.0509238430694,0.1672267671889737,82.5999228093292,13,69
69,116,30.13091415226196,0.234957923226383,80.66350065004424,14,70
70,116,32.20869935641592,0.2947706775267365,78.47270423157322,15,71
71,116,34.28766889292152,0.3488672837798897,76.00632246339818,16,72
72,116,36.36842390945555,0.3987830348803158,73.23704883009367,17,73
73,116,38.447303608660384,0.445626941330926,70.13322682690327,18,74
74,116,40.52591295990578,0.4904541640937332,66.64116744762006,19,75
75,116,42.6046947744768,0.5342315029849295,62.684028899985805,20,76
76,116,44.6843826933557,0.5780188398483747,58.14095672014492,21,77
77,116,46.76277434861802,0.6231563371368724,52.81131424733551,22,78
78,116,48.84184817318741,0.6720991809879104,46.26769370445406,23,79
79,116,50.92103833872986,0.7314909373837714,37.24165865261095,24,80
80,116,50.920815206383736,0.8630974848456276,11.526274938157634,24,81
81,116,48.84114526257822,0.8759105634772633,6.583056979415304,23,82
82,116,46.76193502472572,0.8736249202915024,4.175613129655964,22,83
83,116,44.6829315994063,0.8621993775927845,3.049175117087998,21,84
84,116,42.60410262131387,0.8431581541168096,2.800299972735786,20,85
85,116,40.52496126182114,0.8167260348614076,3.247997625096488,19,86
86,116,38.44468877146907,0.7823815574877191,4.306542933025057,18,87
87,116,36.366164839343895,0.7389807315633848,5.943503877602993,17,88
88,116,34.2865689694094,0.6843209902237964,8.177920449703947,16,89
89,116,32.207866955356614,0.6146102682995507,11.088176425871332,15,90
90,116,30.12854110177498,0.5221166859805124,14.885878324032682,14,91
91,116,28.04975071371385,0.386585583441049,20.202933982973605,13,92
92,116,28.05033219250092,-0.2495495221053803,43.9521519431274,13,93
93,116,30.130194583538547,-0.3688645471169567,49.34964872452678,14,94
94,116,32.20867141891489,-0.4455439645102437,53.40406855749076,15,95
95,116,34.28841622978247,-0.5002666029359203,56.7824896529188,16,96
96,116,36.366735778173165,-0.5409243184269119,59.72237281036733,17,97
97,116,38.44586960711395,-0.571722667451558,62.34795752289218,18,98
98,116,40.52570199222868,-0.5951675786493192,64.73000079607233,19,99
99,116,42.60461097459388,-0.612912190538286,66.91344816302953,20,100
100,116,44.68351304654056,-0.6261471682056524,68.93272255378012,21,101
101,116,46.76364767198363,-0.6357488436340983,70.81435878422806,22,102
102,116,48.84224288851362,-0.6423734818871032,72.5765835627631,23,103
103,116,50.921661440469705,-0.6465588353358104,74.23939534648291,24,104
104,116,53.00028992384195,-0.6487323753263515,75.81811917900448,25,105
