,particle_id,r,phi,z,layer_id,hit_id
1850,1344,3.10103480323882,-0.4514947491098864,-1.836007147022631,1,1851
1851,1344,5.179219328807371,-0.4497655525251194,-2.8595790745651897,2,1852
1852,1344,7.260350682598847,-0.4488315395002621,-3.7645980861356776,3,1853
1853,1344,9.340282733283312,-0.448486218319783,-4.572619429590766,4,1854
1854,1344,11.418590166440678,-0.4485962853782368,-5.299714187836472,5,1855
1855,1344,13.497261762053224,-0.4490734408061225,-5.95814855970254,6,1856
1856,1344,15.577939073651429,-0.4498577541863957,-6.556885277765836,7,1857
1857,1344,17.65655696343015,-0.4509044828459404,-7.101287078814398,8,1858
1858,1344,19.73476251189831,-0.4521828567435542,-7.596963701442704,9,1859
1859,1344,21.81304087097172,-0.4536705228945147,-8.048057750850834,10,1860
1860,1344,23.893450267870804,-0.455352923840459,-8.458153885314754,11,1861
1861,1344,25.9723014158993,-0.4572155682935499,-8.829077529745415,12,1862
1862,1344,28.05013492696524,-0.4592507770932154,-9.163051457648743,13,1863
1863,1344,30.131762227749224,-0.4614588279583225,-9.462409846722792,14,1864
1864,1344,32.21185348909401,-0.4638321518782559,-9.7276026274557,15,1865
1865,1344,34.288920485654295,-0.4663685908475409,-9.959507921568749,16,1866
1866,1344,36.36892519592087,-0.4690775882877854,-10.159468276410418,17,1867
1867,1344,38.447214733709984,-0.4719573905144852,-10.32742081253284,18,1868
1868,1344,40.526373021948125,-0.4750176032211939,-10.463756862644804,19,1869
1869,1344,42.60536798799105,-0.4782649600405653,-10.56830874644729,20,1870
1870,1344,44.6866018169362,-0.4817138410425358,-10.640813289411046,21,1871
1871,1344,46.76522525532852,-0.4853688684995807,-10.68050919728756,22,1872
1872,1344,48.84319960775501,-0.4892483700164953,-10.686623835108096,23,1873
1873,1344,50.92202682628078,-0.493373649373781,-10.657950090736636,24,1874
1874,1344,53.00262283045144,-0.4977691347495671,-10.592834952840423,25,1875
