,particle_id,r,phi,z,layer_id,hit_id
1599,1160,3.1009639502047905,-1.6479208272887325,-5.014201189575347,1,1600
1600,1160,5.179436765875242,-1.62912803023386,-8.718561985167726,2,1601
1601,1160,7.25922805524729,-1.603662451818296,-12.81227669165844,3,1602
1602,1160,9.337822574937112,-1.5669589829356183,-17.464011934084304,4,1603
1603,1160,11.417062277237044,-1.5080306326798028,-23.025102773390262,5,1604
1604,1160,13.49628451296818,-1.3907548971082446,-30.34835785449664,6,1605
1605,1160,15.575007888860862,-1.04668061650833,-40.507017965659024,7,1606
1606,1160,15.574999097717006,-0.8900878419616356,-41.25964470176985,7,1607
1607,1160,13.49552156709786,-0.9466041102639704,-37.62107554445448,6,1608
1608,1160,11.416170795992883,-1.1441270320346903,-33.7191215734527,5,1609
1609,1160,11.416727865671422,-2.146102858115602,-22.247619289106005,5,1610
1610,1160,13.496036447410678,-2.3659356620031766,-18.815343559310264,6,1611
1611,1160,15.57606393611115,-2.495922046861608,-16.003495301721948,7,1612
1612,1160,17.655095014426987,-2.5851784131223425,-13.43212685492376,8,1613
1613,1160,19.73472505159449,-2.6509517873681405,-10.976657505490351,9,1614
1614,1160,21.814526733936887,-2.7014667957089054,-8.579866800506549,10,1615
1615,1160,23.89351050614652,-2.7413084858015626,-6.209249429584906,11,1616
1616,1160,25.973100854803448,-2.7733095817945133,-3.8402361089101,12,1617
1617,1160,28.05032975787445,-2.799234036293239,-1.4581994945098646,13,1618
1618,1160,30.12977818155415,-2.8203318150616545,0.9583434878644824,14,1619
1619,1160,32.20893268183526,-2.8373571390659458,3.423141020347952,15,1620
1620,1160,34.28805431590668,-2.850797543116631,5.955671302405918,16,1621
1621,1160,36.36848590210646,-2.860876520633125,8.582393092792632,17,1622
1622,1160,38.44693683575535,-2.867493510114113,11.33479671997724,18,1623
1623,1160,40.52552764236229,-2.870090130425887,14.274275958332506,19,1624
1624,1160,42.60473907802421,-2.8669740764832925,17.518857248190457,20,1625
1625,1160,44.6839625254731,-2.8520171508275176,21.410722810650363,21,1626
1626,1160,44.68282510608236,-2.6732176338322464,28.20820007639332,21,1627
1627,1160,42.6034759188268,-2.5384423137709407,27.228028172130955,20,1628
1628,1160,40.52473630410243,-2.3437274901989875,24.08092919571216,19,1629
1629,1160,40.525280711735306,-1.936973628960988,14.72547048236074,19,1630
1630,1160,42.60516352268719,-1.752612479603194,9.08580893402486,20,1631
1631,1160,44.684460717149584,-1.6383629222208265,4.846037564557733,21,1632
1632,1160,46.76271914335372,-1.5505217086422065,1.0216936999200534,22,1633
1633,1160,48.84293403509452,-1.477342207213746,-2.6683190332017315,23,1634
1634,1160,50.92193779549878,-1.4134415987787614,-6.375744398620375,24,1635
1635,1160,53.00089510567168,-1.3552547488182896,-10.249690729467106,25,1636
