,particle_id,r,phi,z,layer_id,hit_id
244,368,3.101091794461951,-2.516468278453348,0.9377423862642332,1,245
245,368,5.180172684237782,-2.5661563279799853,2.292794139392612,2,246
246,368,7.258594690487785,-2.6377669659013847,4.653872572663005,3,247
247,368,9.337611180938769,-2.787063901919725,9.624584753466578,4,248
248,368,11.416725298154118,2.637110552988975,27.020551928331983,5,249
249,368,13.496568827061534,2.3266942009735785,32.31642263405124,6,250
250,368,15.575295893269946,2.159100704188667,35.81109116956222,7,251
251,368,17.654728941056227,2.0474205117094493,38.70843729466662,8,252
252,368,19.73416455607298,1.9666758438769825,41.31507256213408,9,253
253,368,21.81327595642448,1.9056461398322764,43.76567692117236,10,254
254,368,23.89196849332562,1.8582730501430604,46.13731112509525,11,255
255,368,25.97116744175544,1.8209124093503213,48.48428648663318,12,256
256,368,28.05048860640965,1.7912565236301536,50.84935519424499,13,257
257,368,30.1300314396168,1.767758437104318,53.27299119846694,14,258
258,368,32.20860037341274,1.7493756272029646,55.79634197665763,15,259
259,368,34.28818570238255,1.7353788973004416,58.47173930043398,16,260
260,368,36.36816187059079,1.7253254415959465,61.36260668146768,17,261
261,368,38.44727341729409,1.718998601943852,64.55662319808937,18,262
262,368,40.52559326840185,1.7164245515889904,68.19049964463886,19,263
263,368,42.60471211012061,1.7180018591146375,72.50268243826105,20,264
264,368,44.68417996744473,1.72490065428629,77.97597884964398,21,265
265,368,46.76287390319235,1.7408469488225973,86.00217687489334,22,266
266,368,46.762346772313705,1.8472017430629253,131.5191922899734,22,267
267,368,46.76305685096537,1.8548889059625293,173.75657275953108,22,268
