,particle_id,r,phi,z,layer_id,hit_id
53,60,3.100869966450156,-2.366307232252205,-5.067089472767492,1,54
54,60,5.1796448794533925,-2.2929934217929184,-8.785753111593678,2,55
55,60,7.258898140525262,-2.2010732094201515,-12.923401384134792,3,56
56,60,9.33771226123131,-2.065358076380465,-17.80417975258875,4,57
57,60,11.416932115475731,-1.7934662415817988,-24.224280180732308,5,58
58,60,13.49620071968138,-1.3113364412509587,-30.23724996711222,6,59
59,60,15.575271161396945,-0.9978323963281298,-32.64874083613236,7,60
60,60,17.654893430390704,-0.8006602654530711,-33.87928307289836,8,61
61,60,19.73380728231377,-0.659624266902085,-34.65795731628532,9,62
62,60,21.81271171872145,-0.551114044139193,-35.199580244840604,10,63
63,60,23.893394447684603,-0.4636869851197489,-35.5941637420294,11,64
64,60,25.9715172195334,-0.3911471389473956,-35.88723560213118,12,65
65,60,28.051495068758705,-0.3294076245645626,-36.10678249140824,13,66
66,60,30.129914312792465,-0.275989409435631,-36.27011538383225,14,67
67,60,32.20980022705532,-0.2290250345730524,-36.38979780000246,15,68
68,60,34.28908645119057,-0.1872791167210311,-36.47475224864628,16,69
69,60,36.3677764891542,-0.1497942847176557,-36.53199665170909,17,70
70,60,38.44656478203654,-0.1158325701120148,-36.56716211632946,18,71
71,60,40.52578490798225,-0.0848279232798285,-36.58489752396733,19,72
72,60,42.60462815262585,-0.0563486934444942,-36.58917804875987,20,73
73,60,44.68342676751429,-0.0300336109773255,-36.583517501882014,21,74
74,60,46.76332909665326,-0.0055801882732591,-36.5710837904014,22,75
75,60,48.84315563660361,0.0172346102597322,-36.55483057188597,23,76
76,60,50.92201220055359,0.0386001439398269,-36.53757268925288,24,77
77,60,53.00194040979175,0.0587034651128608,-36.522024995507294,25,78
