,particle_id,r,phi,z,layer_id,hit_id
0,50,3.1015487489761617,2.0083121341453345,0.7306748216920838,1,1
1,50,5.179250495919231,2.026818393712236,1.3263000555215,2,2
2,50,7.25924771046209,2.0454438425157506,2.0052213663299767,3,3
3,50,9.337748819506068,2.064487325783263,2.7653666406583,4,4
4,50,11.41708961829136,2.0843603305620952,3.608142875109607,5,5
5,50,13.496764907690835,2.10556019343848,4.536013278124308,6,6
6,50,15.57625620146576,2.128789279964732,5.554520397594303,7,7
7,50,17.65489245022152,2.155146206653223,6.674825368632945,8,8
8,50,19.733914257502555,2.186630665062761,7.921759282174008,9,9
9,50,21.812626036943325,2.227613652637466,9.354554120204384,10,10
10,50,23.891714471746656,2.293348613917725,11.201575117664667,11,11
11,50,23.891219646587007,2.559482118573172,15.804808992854614,11,12
12,50,21.81190974039852,2.708748934348842,18.05541268250981,10,13
13,50,19.73330686648841,2.851649255913278,20.26493959985301,9,14
14,50,17.653950199203056,3.016687145276848,22.74136925461404,8,15
15,50,15.574819401663548,-3.041379304033833,25.815412362881275,7,16
16,50,15.575699139116676,-1.9220420038508308,38.95597388523047,7,17
17,50,17.65447051980477,-1.7262163939189263,42.06872115676059,8,18
18,50,19.73471558090697,-1.5981272196679563,44.6006304958084,9,19
19,50,21.81420168075448,-1.5043669856297213,46.84306231562245,10,20
20,50,23.892948460971773,-1.4317893701540103,48.900831978246245,11,21
21,50,25.971764783729043,-1.3736416763093788,50.82420946813932,12,22
22,50,28.050140930473365,-1.3259896533497784,52.63968296383853,13,23
23,50,30.129825308196303,-1.2862732126953844,54.36471614707571,14,24
24,50,32.208678582191084,-1.2528222695578182,56.00753265123309,15,25
25,50,34.288919745600154,-1.2243883352953684,57.57637463403372,16,26
26,50,36.36851490195987,-1.2001118752550115,59.07400362755622,17,27
27,50,38.44708303622888,-1.1793232935362448,60.5031600448478,18,28
28,50,40.52526186990661,-1.1614984520508274,61.86636510939229,19,29
29,50,42.60419459087683,-1.1462251725357566,63.16577677603858,20,30
30,50,44.685097257180935,-1.1331778154925718,64.40309937865487,21,31
31,50,46.76436098934298,-1.122119737594911,65.57706529792434,22,32
32,50,48.84250434956604,-1.1128318351735211,66.68896223497774,23,33
33,50,50.9213158326913,-1.105129455579597,67.74076601908064,24,34
34,50,53.00111903567708,-1.0988652622740165,68.7338586243478,25,35
