,particle_id,r,phi,z,layer_id,hit_id
291,388,3.1005046640246903,-0.6814970654927506,-1.2686699114539692,1,292
292,388,5.179166793391879,-1.1772047223233293,-0.5452560389927612,2,293
293,388,7.258556183429445,-1.7203164548642766,1.7088643210448993,3,294
294,388,9.338192925932766,-2.004749281291717,3.592637233783492,4,295
295,388,11.41722974065642,-2.178382140244302,5.227612650923547,5,296
296,388,13.49755446774238,-2.2979811715217107,6.725742323084603,6,297
297,388,15.57680303568238,-2.386330606256064,8.133999673298405,7,298
298,388,17.655930636031545,-2.454721032044201,9.478237402886108,8,299
299,388,19.735337501468617,-2.5093924078946825,10.773457762145412,9,300
300,388,21.814308491569253,-2.554096620862413,12.028751397483532,10,301
301,388,23.8924361752711,-2.591262288676086,13.250541272353054,11,302
302,388,25.9719413010869,-2.622570277594103,14.445032532219464,12,303
303,388,28.05010608551404,-2.649133458826274,15.61448494199994,13,304
304,388,30.12984744229389,-2.671824277975751,16.763646248537533,14,305
305,388,32.208829504571305,-2.6912343485125167,17.89383763732613,15,306
306,388,34.28886984029462,-2.7078482327102025,19.00833225140681,16,307
307,388,36.367850964494174,-2.722007919872351,20.1080441188519,17,308
308,388,38.44717180632926,-2.7340027024482065,21.195596734186395,18,309
309,388,40.52636747961326,-2.7440475399416373,22.27249309990925,19,310
310,388,42.605570769183416,-2.75231498807585,23.34045186016445,20,311
311,388,44.68542224223101,-2.758942811828211,24.4013642412569,21,312
312,388,46.76444245320997,-2.76403468313506,25.45596303545044,22,313
313,388,48.84418785012642,-2.767681161384876,26.506438967822795,23,314
314,388,50.92159502235774,-2.7699486172022105,27.55254323797501,24,315
315,388,53.00169695740206,-2.7709003667421856,28.597968757811024,25,316
