,particle_id,r,phi,z,layer_id,hit_id
0,136,3.100154499701159,0.0723956033330237,-6.178738912096392,1,1
1,136,5.180045401927464,0.3036994494720116,-8.486976571069622,2,2
2,136,7.259556602711135,0.409967083105433,-10.474242560473105,3,3
3,136,9.338972662606167,0.4733224657313019,-12.30189039217012,4,4
4,136,11.416908618499328,0.5162568313389766,-14.02519111514518,5,5
5,136,13.496784246559928,0.5477662614301642,-15.674254181536352,6,6
6,136,15.576150499548511,0.5721198870145904,-17.262373941620115,7,7
7,136,17.65487601161447,0.5916899488146498,-18.798697758301326,8,8
8,136,19.735187034088103,0.6079163423579687,-20.29044847511945,9,9
9,136,21.813976410098668,0.6216876630115826,-21.738641754457152,10,10
10,136,23.893418536950364,0.6336400491169093,-23.146346540004128,11,11
11,136,25.971271331738286,0.6442032785877151,-24.512222048160584,12,12
12,136,28.05079210031713,0.6537232915167109,-25.83734358732793,13,13
13,136,30.129271925967792,0.6624441522382736,-27.11773622765644,14,14
14,136,32.21043905223282,0.6705915328600213,-28.35219173837061,15,15
15,136,34.28902144089169,0.6783270370644799,-29.53277837539357,16,16
16,136,36.36730216249626,0.6858275563733641,-30.654516541801367,17,17
17,136,38.44590365885691,0.6932601849289176,-31.709406299820035,18,18
18,136,40.52514440855976,0.7008001927484967,-32.68672943534895,19,19
19,136,42.60594627166474,0.7086486373975621,-33.5726394876595,20,20
20,136,44.68499440739976,0.7170317650504323,-34.347068539322095,21,21
21,136,46.76366988884503,0.726261358730937,-34.98561092362624,22,22
22,136,48.84257790581862,0.7367590039331766,-35.45381755101731,23,23
23,136,50.92139943000874,0.7491302138090052,-35.70196286288268,24,24
24,136,53.00036136508677,0.7643162222115493,-35.655279455429195,25,25
