,particle_id,r,phi,z,layer_id,hit_id
0,26,3.100082605063405,1.1370635826273183,2.959142794764112,1,1
1,26,5.179686099533768,1.1057868318641395,5.208103406715061,2,2
2,26,7.25884807262078,1.071850342591439,7.685155436510577,3,3
3,26,9.33848928525098,1.034924718695331,10.405845032788989,4,4
4,26,11.41718025001996,0.9947180073867482,13.381099927457493,5,5
5,26,13.49696967562174,0.9508977685713244,16.622773523647368,6,6
6,26,15.575286289264138,0.9033027758884122,20.12807572533204,7,7
7,26,17.654324633533378,0.851815837804584,23.88948875637152,8,8
8,26,19.73359774464361,0.7966118195705061,27.877539516973773,9,9
9,26,21.81365040452008,0.7381536600272715,32.0425990209,10,10
10,26,23.892559180539603,0.6773237173466921,36.30682303498929,11,11
11,26,25.971566429026257,0.6152120062398654,40.57934951010398,12,12
12,26,28.05006835854409,0.553121871781553,44.753820087642495,13,13
13,26,30.12956403547436,0.4922844161783552,48.72307384658258,14,14
14,26,32.2091768373597,0.433869063062378,52.369307040525975,15,15
15,26,34.28835779209718,0.3789050344296328,55.5504424801928,16,16
16,26,36.36716213279804,0.3285569360907785,58.02708574604951,17,17
17,26,38.44590952313454,0.2858626786683589,59.05735570827888,18,18
18,26,38.44566198348627,0.3389522332392694,48.37756299587063,18,19
19,26,36.366616858214535,0.4279108714584984,39.95562366907457,17,20
20,26,34.2869644800818,0.5109855351483674,33.05388601031392,16,21
21,26,32.20771976039072,0.5825917645299005,27.239455984735702,15,22
22,26,30.12899702362265,0.6340916994664084,22.53891061752143,14,23
23,26,28.049639579915272,0.657387266485307,18.932208744790493,13,24
24,26,25.97051763621055,0.6416118343766564,16.330015862289372,12,25
25,26,23.89152892435063,0.544612723828019,14.75969511959375,11,26
26,26,23.891960890158416,0.2933136361492455,15.75929521874764,11,27
27,26,25.97157399651165,0.1398918715242796,17.720536015994107,12,28
28,26,28.051445613361484,0.0560873717277782,19.39562334996669,13,29
29,26,30.12968799191077,-0.002020736268736,20.98103686280168,14,30
30,26,32.209148749708866,-0.0455181266288226,22.52665146961015,15,31
31,26,34.28912582748322,-0.0793724285354909,24.05218142206992,16,32
32,26,36.367822723054005,-0.1063644768886043,25.566867272342712,17,33
33,26,38.44835278815441,-0.1282977962397396,27.079114716171443,18,34
34,26,40.52602440802144,-0.1463173520667359,28.58936236517994,19,35
35,26,42.60592446827808,-0.1613152632981038,30.103877892633527,20,36
36,26,44.68368669334039,-0.1738820104490915,31.621299492009875,21,37
37,26,46.764715367436494,-0.1845205787339297,33.14695179820932,22,38
38,26,48.84316459227976,-0.1935654160445619,34.67766164465044,23,39
39,26,50.920951086375126,-0.2013165319791034,36.21578903020792,24,40
40,26,53.00177644930018,-0.2080168985476581,37.76499072077543,25,41
