,particle_id,r,phi,z,layer_id,hit_id
2,122,3.101856896442057,1.7911078689534707,-0.4330291425151138,1,3
3,122,5.181061727014113,1.7823054753872758,-0.7632715371581362,2,4
4,122,7.260284048354384,1.7743546727650843,-1.1189637243771244,3,5
5,122,9.339345465479534,1.7670882400590444,-1.495455701008087,4,6
6,122,11.41721115101342,1.760378776114091,-1.888572517793552,5,7
7,122,13.497630814378685,1.7541107293080822,-2.295517690294787,6,8
8,122,15.576221212224238,1.7482129559697288,-2.712233721954103,7,9
9,122,17.655798561294617,1.742606901497415,-3.13627947136354,8,10
10,122,19.73351133389822,1.737240500213009,-3.5642024723730508,9,11
11,122,21.81349265430417,1.7320515318746983,-3.994047723795731,10,12
12,122,23.893802761640348,1.7269995721828886,-4.4226142163032485,11,13
13,122,25.972759007861544,1.722047540778009,-4.846712549492068,12,14
14,122,28.052110385018874,1.717153434910596,-5.2637693821267,13,15
15,122,30.130460480084828,1.7122850678811954,-5.6704420987601445,14,16
16,122,32.20965459209358,1.7074040938514568,-6.063843924610815,15,17
17,122,34.288267333469044,1.702480544845249,-6.440223469243406,16,18
18,122,36.3679228281629,1.6974772353422207,-6.796102323684707,17,19
19,122,38.44690165513008,1.692364329388223,-7.127070861007951,18,20
20,122,40.52634070158767,1.687103794867334,-7.428791455242273,19,21
21,122,42.60696738083798,1.6816563486612928,-7.696318128400751,20,22
22,122,44.68613488821097,1.6759890011797884,-7.923725821006705,21,23
23,122,46.76375021062654,1.6700590687861627,-8.104826643237399,22,24
24,122,48.84189993397341,1.6638128900788385,-8.232766550408197,23,25
25,122,50.92173402875145,1.6571928877697335,-8.299491219584063,24,26
26,122,53.00079256555282,1.6501459873972644,-8.295697719528853,25,27
