,particle_id,r,phi,z,layer_id,hit_id
2407,1315,3.100726544635429,-0.8748201331491833,-1.871323235618343,1,2408
2408,1315,5.179333814289421,-1.105002043198677,-2.716509105180874,2,2409
2409,1315,7.258501640039018,-1.2336713933375854,-3.44078603903651,3,2410
2410,1315,9.3382689361961,-1.3172870441571978,-4.120258515179074,4,2411
2411,1315,11.418012272191213,-1.376902381825838,-4.787005601229852,5,2412
2412,1315,13.497100513737404,-1.4220847327518422,-5.457961772897713,6,2413
2413,1315,15.575905428403445,-1.4578513242779418,-6.143930245533566,7,2414
2414,1315,17.65486607034257,-1.4870952910756885,-6.8525924972470325,8,2415
2415,1315,19.73394032754853,-1.5116061565544554,-7.589795952411023,9,2416
2416,1315,21.81323414706437,-1.5325608256891552,-8.360503332749072,10,2417
2417,1315,23.892013648259976,-1.550760343766982,-9.168826469688046,11,2418
2418,1315,25.971167951927967,-1.5667878363463503,-10.01922726152466,12,2419
2419,1315,28.052150061227263,-1.5810736745326217,-10.916391899189769,13,2420
2420,1315,30.131437486528178,-1.5939115071745682,-11.862852566253794,14,2421
2421,1315,32.209092739273366,-1.6055496964329308,-12.862682935815876,15,2422
2422,1315,34.2885983500919,-1.6162000257258438,-13.9219546543305,16,2423
2423,1315,36.366992698450765,-1.626001098205624,-15.043886783070764,17,2424
2424,1315,38.44644990932041,-1.635089480085114,-16.234763080104432,18,2425
2425,1315,40.526894556648415,-1.643569250538586,-17.50028904584129,19,2426
2426,1315,42.60577895738623,-1.651520136104317,-18.845198458049943,20,2427
2427,1315,44.68501617769518,-1.659028440361915,-20.277823453374232,21,2428
2428,1315,46.76356414896435,-1.666161138184971,-21.805670972556165,22,2429
2429,1315,48.84184613103747,-1.672985740701714,-23.43863355508797,23,2430
2430,1315,50.92123256364913,-1.679570556482913,-25.18935693246345,24,2431
2431,1315,53.00120315011197,-1.6859790217686244,-27.07155315674525,25,2432
