,particle_id,r,phi,z,layer_id,hit_id
3694,1828,3.1003269761803485,2.472419101008076,-2.803564607065452,1,3695
3695,1828,5.179318134707948,2.7247521219592987,-4.745077877412873,2,3696
3696,1828,7.25887307242456,2.885178876275313,-6.60988794332032,3,3697
3697,1828,9.337956694087,2.999065267410675,-8.46058604105477,4,3698
3698,1828,11.417030170501084,3.089262807154182,-10.349406982120412,5,3699
3699,1828,13.496360923442918,-3.114423622703508,-12.325726447860196,6,3700
3700,1828,15.575184431274712,-3.035120549926369,-14.45610723113687,7,3701
3701,1828,17.654502347482417,-2.940012631867056,-16.87794891834367,8,3702
3702,1828,19.73363675985604,-2.7630333850487623,-20.09651238525216,9,3703
3703,1828,21.8128566617174,-2.1240034101057463,-23.02410390007021,10,3704
3704,1828,23.892822964162946,-1.8737607359678297,-22.85362661715083,11,3705
3705,1828,25.97176856958269,-1.7239266413413783,-22.54602119075171,12,3706
3706,1828,28.05080405495483,-1.6155546578528606,-22.21170265720111,13,3707
3707,1828,30.13044267765439,-1.5310512980868918,-21.87026279465676,14,3708
3708,1828,32.2098776989592,-1.462357832673027,-21.528289471812187,15,3709
3709,1828,34.28823839054858,-1.404978191358301,-21.188851072958933,16,3710
3710,1828,36.3683610608548,-1.3560284444809578,-20.85318773988091,17,3711
3711,1828,38.447655853834256,-1.3136934869173469,-20.52293258296305,18,3712
3712,1828,40.52578582856727,-1.2766456132475117,-20.19913603889559,19,3713
3713,1828,42.60666340364071,-1.2438485356658149,-19.882119624587546,20,3714
3714,1828,44.68375994407815,-1.2146693176895742,-19.57377445013388,21,3715
3715,1828,46.7627184776319,-1.1884565598613852,-19.27417008067603,22,3716
3716,1828,48.84212467377649,-1.1647850481687612,-18.98448511718721,23,3717
3717,1828,50.92194156551256,-1.1432966269708558,-18.70575247203034,24,3718
3718,1828,53.00307655684737,-1.123690656669532,-18.438967968384453,25,3719
