,particle_id,r,phi,z,layer_id,hit_id
154,259,3.1020509732087684,1.2695687294002007,-0.0620217904714195,1,155
155,259,5.179233803343974,1.2816235656211874,-0.2685623438983384,2,156
156,259,7.258997539216665,1.2926626114066957,-0.5879470035697238,3,157
157,259,9.339332304538628,1.30287481753956,-1.008793224127686,4,158
158,259,11.418178476013322,1.3123971852444338,-1.5225235420925287,5,159
159,259,13.497018716640616,1.3213472951554002,-2.1235458740199817,6,160
160,259,15.577359069578817,1.32981612288022,-2.80814914652737,7,161
161,259,17.654351455433076,1.337851737714368,-3.5716288221340164,8,162
162,259,19.735278895870973,1.345536468230088,-4.414673684705434,9,163
163,259,21.81458034099824,1.3528938003385589,-5.333957585217263,10,164
164,259,23.892677520450583,1.3599631411112567,-6.329020890045371,11,165
165,259,25.97304290488266,1.366787763455474,-7.401748792691478,12,166
166,259,28.05084203342042,1.3733791578310066,-8.550422736946075,13,167
167,259,30.129334221500027,1.3797719269706945,-9.778163763877558,14,168
168,259,32.20850926716513,1.3859872832872742,-11.087138188045287,15,169
169,259,34.287617157661295,1.3920425210604706,-12.479744987265605,16,170
170,259,36.36749228871068,1.3979584236506435,-13.960275565421057,17,171
171,259,38.44745800249641,1.403750867933796,-15.533013499358615,18,172
172,259,40.52739452946816,1.4094375805385424,-17.203846531872983,19,173
173,259,42.60460486617772,1.4150305031910673,-18.97798705769708,20,174
174,259,44.684408215533296,1.4205654495238582,-20.86969775050668,21,175
175,259,46.76413255953148,1.4260609866461007,-22.88946004935066,22,176
176,259,48.842426945568064,1.4315468955617003,-25.052798147648787,23,177
177,259,50.92235823616597,1.4370780396317528,-27.386462701565502,24,178
178,259,53.00123155170833,1.4427192193886895,-29.92173608782562,25,179
